time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.150970681460407,-0.029416333604588,-0.136573987507122,-0.057894392364598,-0.0240214073124054,0.115513468660868,0.599725882953792,0.747145937418492,-0.481098267590977,-0.202448152152685,-0.179251378613795,-0.10624060366958,0.403192049188465,0.37368618850608,0.324120463977499,0.329176617761695,0.490959898752387,-0.214310683773845
0.458333333333333,0.149597147287886,-0.0288703969162382,-0.131552417809838,-0.0218558734591815,0.0296665353521114,0.104199073253894,0.644690772044398,0.850912950936081,-0.44225340462852,-0.189427836103896,-0.168144941920941,-0.0960432607713477,0.38024625600107,0.386476964907037,0.290751020139536,0.174501290104556,0.449275871244001,-0.322688969267491
0.5,0.149431373907615,-0.0256001678684108,-0.127518681598499,0.0144013993218349,0.0912068172278295,0.0881023010224474,0.68233670211419,0.968814286822071,-0.433211060645265,-0.178321630958194,-0.157549506499334,-0.0878992007755091,0.344899473094605,0.386350538652754,0.2469913858135,-0.00562417417934843,0.357650411898354,-0.455488463619091
0.541666666666667,0.153001371172455,-0.0217864614306586,-0.122161028017812,0.06727005770122,0.138451583873201,0.0886174277842767,0.788174010037079,0.999459730529495,-0.35094232332461,-0.169028248268139,-0.146832766192165,-0.0826837715705786,0.298284862472178,0.381797252756076,0.18736931890305,-0.203428289012892,0.262151019674226,-0.633886864491362
0.583333333333333,0.159314999871772,-0.0172150755481765,-0.116566131683845,0.127828927915286,0.176918289107575,0.0918581539222646,0.907867047739126,0.986511292605818,-0.273638693310215,-0.161449150911707,-0.136180650262928,-0.0799910729592257,0.247247278601696,0.374092298575344,0.120073268602353,-0.384245229966279,0.170465287013369,-0.812102741372927
0.625,0.167069914113809,-0.010147228366194,-0.11257909124698,0.183467651710438,0.22349913744461,0.0815083322101411,0.984941278206016,1.01146985368818,-0.270042318126472,-0.155040790238062,-0.125469007661696,-0.0786465789770325,0.198367016916733,0.366265316025447,0.0585271236157383,-0.520571841570097,0.0974520134048572,-0.932166799934801
0.666666666666667,0.175176242702618,-0.00125605204292957,-0.111096500733996,0.226032589030516,0.26801392884396,0.0526228410333153,0.992189729151801,1.02168618438487,-0.347787038494106,-0.149864902699254,-0.116123212464064,-0.0778416282869676,0.152404838655963,0.344267797402548,0.00987969071590072,-0.617982184625352,-0.0213820965902455,-0.974095215593982
0.708333333333334,0.182411408574927,0.0100059648877625,-0.113080327711616,0.245901144264401,0.316858416210663,0.000430268281929574,0.899012645759298,1.04749756034636,-0.512215073281883,-0.144942940611051,-0.107014577967467,-0.0764002395625432,0.117211577919113,0.323444621325037,-0.0179348374582352,-0.650340116205004,-0.112944332529339,-0.916392016814555
0.75,0.189249066574815,0.021249161067694,-0.115158597506339,0.251977441194639,0.348422756556725,-0.0391004813317464,0.763409591292818,0.992827501584463,-0.591046301298473,-0.140329169765279,-0.0977640475452396,-0.0737685458380135,0.0908068600140218,0.307472497039433,-0.0233335067294618,-0.638474728712445,-0.16496134085373,-0.771574814909129
0.791666666666667,0.195697151985743,0.0319807048914629,-0.11540160817514,0.246761495509263,0.363082905821893,-0.0513980732902043,0.602103089891229,0.875891877648535,-0.537665101379366,-0.135611113811995,-0.0878979290370329,-0.0695525174489653,0.075053306664181,0.299321539066338,-0.00821461984447296,-0.58320440573981,-0.172402772529094,-0.563575383378399
0.833333333333334,0.200626480060857,0.0438337841172684,-0.117346346074528,0.2250104243156,0.377135735909014,-0.0722630354726986,0.402051587422794,0.775688500374257,-0.531518838609471,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0.0699269542086907,0.285822199861212,0.0175675986371096,-0.493648516990917,-0.201746525596512,-0.347955704567982
0.875000000000001,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
0.916666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
0.958333333333334,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.04166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.08333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.125,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.16666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.20833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.25,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.29166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.33333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.375,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.41666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.45833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.5,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.54166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.58333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.625,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.66666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.70833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.75,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.79166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.83333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.875,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.91666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
1.95833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.04166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.08333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.125,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.16666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.20833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.25,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.29166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.33333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.375,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.41666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.45833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.5,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.54166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.58333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.625,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.66666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.70833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.75,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.79166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.83333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.875,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.91666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
2.95833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.04166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.08333333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.125,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.16666666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.20833333333333,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.25,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
3.29166666666667,0.200626480060857,0.0438337841172684,-0.117346346074528,0,0,0,0,0,0,-0.130631993413281,-0.078654394786071,-0.0642697807015815,0,0,0,0,0,0
