time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.255178962214517,0.0992509394278657,-0.100210221112057,-0.381709364291919,-0.301191038561562,0.487645520631539,-0.365494256897217,-0.520998089136832,0.483888974298607,-0.18540838076319,-0.204589832524057,-0.132122865810983,0.200919052307454,0.415793758520621,0.121828624558419,-0.00183928042207899,0.494830268202725,-0.317392718676625
0.541666666666667,0.244711800820499,0.0904606813270358,-0.0872813132633699,-0.334624455359394,-0.269890437614213,0.43529425156257,-0.0993382296692021,-0.28090939600975,0.165070723228725,-0.17605908366259,-0.192370433186162,-0.125969748524332,0.197851994789261,0.428206890006729,0.116351311096475,-0.00506025425249307,0.454386888762378,-0.283585167765785
0.583333333333333,0.23550370927239,0.0764149657398332,-0.0802735002476835,-0.288236909160796,-0.287152356036522,0.338472264682618,0.113087424015586,-0.297003934824378,-0.293050860548455,-0.167172354616962,-0.180398070400944,-0.120037479033529,0.192271940505291,0.431722542256594,0.111963532033341,-0.0183761861419212,0.383746268889406,-0.250322572579946
0.625,0.227391590470701,0.0645460082437464,-0.0789519652094059,-0.243603090544,-0.278075350606769,0.212671884580447,0.282402950138808,-0.19431270017976,-0.788601989774999,-0.158762810964988,-0.168687859106559,-0.114448307218786,0.184955601539968,0.429068820842815,0.106951810244882,-0.0379839224498682,0.297416756564463,-0.226418358928932
0.666666666666667,0.221471638058665,0.0554304792099646,-0.0788506785350289,-0.186792513938624,-0.248551476616635,0.106088354527293,0.47261949380692,-0.0207498076321708,-1.10935476490885,-0.151207292185706,-0.157322730079007,-0.109091347493335,0.17445643221911,0.418115830180264,0.103436545060866,-0.0664666452256309,0.190355467797976,-0.200513345641243
0.708333333333333,0.217949722965166,0.0491176965828653,-0.0791301345440916,-0.124243184341174,-0.201082630948905,0.0248168982103891,0.652881455128719,0.19945809605042,-1.26096208112892,-0.144632064112565,-0.146630669347835,-0.103967543205488,0.159273959512163,0.40047111210346,0.10087417453703,-0.110025370629442,0.0725602118614997,-0.175177114245436
0.75,0.217151181436304,0.0448160348563102,-0.0780444913801623,-0.0575238015491029,-0.145132387498444,-0.0195408163548823,0.818810967598021,0.415468463082715,-1.22336058215549,-0.139171185786748,-0.137354901796671,-0.0995749406012441,0.139102900360384,0.371733156388186,0.0942072465751041,-0.168554989305199,-0.0719057227283747,-0.172788845945541
0.791666666666667,0.217869015437676,0.0423472451779387,-0.077306964095522,-0.000229390017388303,-0.0864498887695214,-0.0490279633088718,0.915343238055969,0.600344695015605,-1.1273435112468,-0.13498688550192,-0.129731048422993,-0.0960376416204041,0.112674877088638,0.33266304234706,0.0830647357606669,-0.245093748472881,-0.234941961189608,-0.190423156830835
0.833333333333333,0.220965339606335,0.0391429350070287,-0.0740336933257912,0.0590157096029208,-0.0499710851580699,-0.0423283891410047,1.00431342119915,0.652185689351528,-0.889232744957265,-0.132171896639519,-0.123769303857677,-0.0934981739414855,0.0813610545663828,0.284706317241659,0.0664331602925838,-0.329935254559717,-0.405814031342219,-0.22887838948671
0.875,0.224531768219434,0.0358019103568649,-0.0701566339421342,0.104334688924354,-0.0265511313123531,-0.025005637768057,1.01548644081229,0.637553345918153,-0.651157514017371,-0.130880176015064,-0.118900342218895,-0.0922661129648545,0.0464127276887126,0.235376341684133,0.0435035383527221,-0.415985435495394,-0.550165880506112,-0.28786225218794
0.916666666666667,0.227692985072848,0.0337061887467801,-0.066783040302401,0.129438494521409,-0.00249817501559188,-0.0103393205253205,0.935954400307949,0.628083375292323,-0.46878985110015,-0.130722550025429,-0.11554831150435,-0.0924197493746008,0.0111415904074095,0.182879783395007,0.0149243649035001,-0.488147823991869,-0.681757715454717,-0.360639326043885
0.958333333333333,0.230506177420173,0.032118907983145,-0.063023334229154,0.139363067860114,0.0143397178601758,0.007626642173079,0.804820990239934,0.587782579851571,-0.306348204871216,-0.131104969536207,-0.114259164610869,-0.0930869556282385,-0.0184665468323222,0.123907364916678,-0.0108003950186265,-0.522432541739173,-0.816669439025363,-0.406940058206693
1,0.231057351762162,0.0318922032950401,-0.062354334489638,0.122488659143793,0.0327248032843504,-0.0016875056823469,0.582126976889347,0.560552504226506,-0.29216512229041,-0.131730881941691,-0.11461205586657,-0.0937209512848014,-0.0397939293332257,0.0628549183082097,-0.0278486824898952,-0.515561257937694,-0.934143711002973,-0.406638137755063
1.04166666666667,0.231252572487914,0.0316473087808125,-0.0639269381641447,0.0988910639533713,0.0435382376416982,-0.0254945040841113,0.371787263011502,0.504645953316351,-0.343669352175866,-0.132081778861422,-0.115609452700264,-0.0938808269826816,-0.0512655940743432,0.0122679413811286,-0.0334135244477037,-0.468233310265354,-0.984639395545899,-0.356131761239766
1.08333333333333,0.231099450593886,0.0321824279527834,-0.0666783624941509,0.0743324529839094,0.0519186535031455,-0.0518664629586834,0.196333560688141,0.44873272805362,-0.396130931717408,-0.132022521614139,-0.117026835092173,-0.0932109421641185,-0.0521085321558365,-0.0309174453493819,-0.0273035588341596,-0.38419023935566,-0.992826228945282,-0.263465447948927
1.125,0.230686707396718,0.0330519988405917,-0.0695362921189195,0.051210463805845,0.0564283550342714,-0.0710015231436425,0.0596283067271798,0.386028360139874,-0.406652239682162,-0.13127575419101,-0.117834201577619,-0.0909592902489118,-0.041541022909946,-0.0579613613511973,-0.00629672121847244,-0.266857511009452,-0.928835223946194,-0.122737318024814
1.16666666666667,0.23040307212314,0.0350159337129746,-0.0713532461790509,0.0348355050997614,0.0637230859254078,-0.0735805623078734,-0.0223531315080737,0.347641198146775,-0.342630426719939,-0.130047450131449,-0.117991094620294,-0.0876192673391323,-0.0238252648325724,-0.071817062689661,0.0219900733131434,-0.14013198383875,-0.819191058912221,0.0232812348248707
1.20833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0.0236976909101279,0.0686906059295389,-0.0586734812780275,-0.0666172397819041,0.306053396199506,-0.214025365684211,-0.128514027630999,-0.117963152466355,-0.084390436352872,-0.0042443779101993,-0.0770016384099769,0.0444178456938892,-0.0290733217245385,-0.692456969728173,0.116346920219643
1.25,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.29166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.33333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.375,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.41666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.45833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.5,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.54166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.58333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.625,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.66666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.70833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.75,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.79166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.83333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.875,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.91666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
1.95833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.04166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.08333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.125,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.16666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.20833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.25,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.29166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.33333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.375,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.41666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.45833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.5,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.54166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.58333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.625,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.66666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.70833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.75,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.79166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.83333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.875,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.91666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
2.95833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.04166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.08333333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.125,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.16666666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.20833333333333,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.25,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
3.29166666666667,0.230471169105413,0.0372395730631778,-0.0715841807035567,0,0,0,0,0,0,-0.128514027630999,-0.117963152466355,-0.084390436352872,0,0,0,0,0,0
