time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.251251327922752,0.0481086412922265,-0.145019826996617,-0.562457388069927,-0.373874691565163,0.978543531351605,-1.10736261008651,-0.763977588774608,2.9137412328866,-0.164547484323139,-0.111817177445068,0.0189218037199519,0.171096123231417,0.363718746044965,0.422439333052782,-0.286966190140126,0.441593562956702,-1.27117603878673
0.583333333333333,0.234857369431278,0.0375791276626345,-0.0939273094593602,-0.535715436913959,-0.351392745855721,1.16952805833504,-0.786800703781155,-0.523837793038822,3.21416060215962,-0.16016511254004,-0.10223830989973,0.025731202229401,0.137841478730112,0.338458771094428,0.287345082443705,-0.378811581579299,0.249027970140322,-1.63081397297382
0.625,0.22185334618118,0.0288738452977389,-0.0467070290068479,-0.478803062236233,-0.312949100839622,1.2677509421454,-0.393181161222044,-0.258067878259636,3.05154593288819,-0.157073995640002,-0.0946823695069633,0.0293938149698525,0.103157846960443,0.297490197675838,0.162595421933059,-0.460368318550095,0.0230097871814102,-1.87891335443022
0.666666666666667,0.21132722130211,0.0226826588283479,-0.00835643723731994,-0.407680484058678,-0.25838471548648,1.24713970110465,-0.0106523430283572,0.0297934634965849,2.39665265626273,-0.154458542806157,-0.0878518991439487,0.028844543693114,0.0748768935396384,0.25599068052456,0.0382591968012667,-0.498352154315762,-0.161637095097258,-2.08011729305514
0.708333333333333,0.204376612452024,0.0175708288514218,0.0204772493109127,-0.318649344244382,-0.205490858675199,1.12836487746657,0.380955896341968,0.257420246585375,1.43222461782711,-0.152382363008072,-0.0820659699592915,0.0260268406414639,0.0506980915679828,0.212492367029675,-0.0678094422834093,-0.512433900113261,-0.322951534435505,-2.1641521766281
0.75,0.197822498060014,0.013254802551883,0.0402931655621868,-0.245549973058996,-0.158567179789714,0.941681031324358,0.630189993579917,0.416615057260311,0.350420413764307,-0.150369740667477,-0.0765659293437419,0.0213751892082958,0.0342105231500175,0.176146780963159,-0.154353586093625,-0.490229127737463,-0.423917052923482,-2.14642561298206
0.791666666666667,0.191641854116353,0.00958309612709766,0.0490556069385615,-0.187384176494705,-0.118194932389801,0.689394237115249,0.766874309550644,0.518190608898818,-0.820075344973151,-0.148717204387319,-0.0723328806983127,0.0162543000940638,0.0213532873211331,0.138288806218786,-0.213292999126692,-0.455800949030199,-0.512567243538433,-2.01110835089224
0.833333333333333,0.18510005937599,0.00618926698116475,0.0486661636601942,-0.148125366369718,-0.0867305629365147,0.409444809434933,0.797045751559998,0.561849751275369,-1.89459750728072,-0.147324558656695,-0.0691048443712166,0.0117423849267877,0.0126459680378653,0.102686517561705,-0.241333128682726,-0.409488480922966,-0.574804826519919,-1.76532284822351
0.875,0.178859989558823,0.00280484297540139,0.0425844760227505,-0.120065735873009,-0.0646785207530213,0.145165397573158,0.773669679090559,0.557229184679335,-2.70284890137657,-0.14587753451186,-0.0659451997014359,0.00827841549117703,0.00847540696266427,0.0776168304157623,-0.241964306646359,-0.352105086776986,-0.579763463504271,-1.4447299431079
0.916666666666667,0.174118774550461,-0.000234725112290085,0.0346977811558185,-0.0911181176553253,-0.0476968558289302,-0.0666175523918266,0.759672889978107,0.530834099894091,-3.13176346718069,-0.14469093559292,-0.0627699724742491,0.00611729681140494,0.00467054975040582,0.0609668771638968,-0.221088321882259,-0.303989246962828,-0.546879135812401,-1.08936695860885
0.958333333333333,0.171486516170794,-0.00241216960853817,0.0270218361956993,-0.0558856435713008,-0.0306089564933993,-0.214879593346288,0.775608013843325,0.509712149507919,-3.20516035474088,-0.143475936151461,-0.0595248225756978,0.00454499029658861,0.00277425080897063,0.0514736841614022,-0.191268923924321,-0.256186943161914,-0.488246301524844,-0.760284269506098
1,0.170964532075912,-0.00331448476976178,0.0202201595463378,-0.0146997231334186,-0.0100855236501252,-0.304917205217096,0.814389074832774,0.507522009752733,-3.01123230212711,-0.142192869826065,-0.0564977014705346,0.00379040052436475,0.00350571776184941,0.0438818803503549,-0.154524576090648,-0.205902712860415,-0.433064078642856,-0.460689358451854
1.04166666666667,0.17164963011317,-0.00234355878490704,0.0135968908151571,0.0244748186502988,0.0180520044477242,-0.354217796247503,0.836849129551384,0.539124318567552,-2.67569870215793,-0.140636533148657,-0.0532670777359353,0.00390076128931383,0.00911508131774952,0.0411552404609212,-0.113269038527683,-0.143584244892907,-0.365929433491825,-0.195999874896569
1.08333333333333,0.172854300494425,0.00071850827812886,0.00758754696270092,0.0564854442370498,0.0546690260466894,-0.369370686384287,0.823564026971237,0.601797849224536,-2.25221247727767,-0.139242791974886,-0.0498649700222204,0.00518548445209199,0.0147591506720815,0.0427158517208667,-0.0683159367303396,-0.0925639183312322,-0.292014490956867,0.0363549328989047
1.125,0.173900420036657,0.00638522658851245,0.00258290407562578,0.0768635962529602,0.102428203265584,-0.357508296468794,0.76143445245882,0.702007738057737,-1.78828716354471,-0.137713104945802,-0.0454954322234325,0.00744596961620081,0.0224753670197244,0.0547860247703029,-0.0250080395860698,-0.0415652023656762,-0.185631837500867,0.218415833490185
1.16666666666667,0.174260472858914,0.0144490557594081,-0.00138186831846543,0.0836283410717559,0.157713082199673,-0.326258070257057,0.651254826430794,0.816277820931326,-1.32473722269534,-0.136134342357624,-0.0404161734852716,0.00963624746355252,0.0305531207002922,0.0733740480137469,0.00708678642744108,0.00171642486099771,-0.0699448869234429,0.318189426050494
1.20833333333333,0.174605892160717,0.0245312239016779,-0.00450635688394607,0.0855917956774643,0.215013081824725,-0.283469314295236,0.541038368164741,0.918231120274123,-0.895253890267125,-0.134802091658591,-0.0348429995247521,0.0111196327395915,0.0362263041700795,0.0941650867863658,0.0244551566231305,0.026782403803596,0.0344880894013236,0.335041925815184
1.25,0.175376214718572,0.0362813455570684,-0.00640751998832489,0.0859843167450328,0.270888276335851,-0.230884872486156,0.444284011834548,0.99567866673625,-0.502076406324148,-0.133237296147351,-0.0282167551462056,0.0120562560699591,0.0419571837512203,0.121881551358431,0.031750399463705,0.0474537102154282,0.150068479900091,0.30572412607249
1.29166666666667,0.176555178501013,0.0495142121985259,-0.00689114174799044,0.0846296674241574,0.323542633562514,-0.171496812401461,0.357718103507676,1.04393905903651,-0.14979060592986,-0.131422770752321,-0.0206742954561636,0.0137450043190432,0.0478806970680001,0.152585240383398,0.0420270844904731,0.065103714414155,0.256745639360596,0.295426386296258
1.33333333333333,0.177939191808467,0.0636961657861295,-0.00477584464348135,0.0823001411354465,0.367969493101501,-0.0984865511674621,0.282743042029046,1.04717149017444,0.197157618886086,-0.128981578421956,-0.0120499161912958,0.0167920873649774,0.0577842190587164,0.186250244793468,0.0607159731796495,0.097090494436482,0.356452798383622,0.323614053721292
1.375,0.179573820967472,0.0781490871301813,-0.000928539161402453,0.0806207877562787,0.399763158740993,-0.0228759774283663,0.224393876052481,0.993833612161896,0.491909797871979,-0.126297211024237,-0.003163328850241,0.0205928482436593,0.0687755636780622,0.213545469219541,0.0822396995117281,0.127316190803611,0.409165312389479,0.358222696107136
1.41666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0.0825717403130432,0.421019362998678,0.0315040464344718,0.192755327360767,0.904764206671763,0.63879282865531,-0.123406502343028,0.00436632528835878,0.0250152892982036,0.0767917343284436,0.222372715717,0.102632972385662,0.138686347358452,0.372291592381807,0.381515437230516
1.45833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.5,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.54166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.58333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.625,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.66666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.70833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.75,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.79166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.83333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.875,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.91666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
1.95833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.04166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.08333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.125,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.16666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.20833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.25,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.29166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.33333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.375,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.41666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.45833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.5,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.54166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.58333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.625,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.66666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.70833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.75,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.79166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.83333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.875,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.91666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
2.95833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.04166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.08333333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.125,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.16666666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.20833333333333,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.25,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
3.29166666666667,0.182057208625813,0.0926578327252531,0.00250500954513999,0,0,0,0,0,0,-0.123406502343028,0.00436632528835878,0.0250152892982036,0,0,0,0,0,0
