time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.151927095439327,-0.0145360357677835,-0.0459986868522795,-0.577937118194364,-0.258322336775723,0.685465191229047,-0.496072919991121,-0.15838447006661,0.954744352436969,-0.252188708459449,-0.172198774525445,-0.0743843888734332,0.21716353618362,0.285713644078124,0.29128792608271,-0.109423041044594,0.220373091265654,-0.348787874029754
0.458333333333333,0.137152132137229,-0.0221597818125029,-0.0317189646457356,-0.521091201159041,-0.228247843826561,0.596210708665968,-0.154533481309976,0.00809292910634129,0.387149339099401,-0.244315645301532,-0.163149843085268,-0.0673432189395577,0.198462994265128,0.284741314167592,0.238673046183221,-0.170076972869813,0.173710754742369,-0.514414288042729
0.5,0.125133189535953,-0.0265207281962692,-0.0241839279718694,-0.448789905743023,-0.17628410347458,0.46235721561344,0.191488191125529,0.240784506649468,-0.270763955244688,-0.232693614049604,-0.150739572068176,-0.0627365409702663,0.217822112327335,0.311190516437751,0.179237068104104,-0.0552298964337456,0.253121979236253,-0.679320422237049
0.541666666666667,0.116410235551694,-0.0279227779942203,-0.0217935135114258,-0.3616770048239,-0.111731704649467,0.309670515109608,0.541817542040078,0.486185407102324,-0.889934025138265,-0.222444730498753,-0.138771067671852,-0.0580697622735988,0.224231198476565,0.325598940593164,0.135841973336192,-0.0177995003736051,0.264652131422012,-0.744077363442679
0.583333333333333,0.11173415148421,-0.0264880014854627,-0.0228730546799671,-0.262547021451344,-0.0395069713696169,0.161058545190071,0.877988859997808,0.721949253094427,-1.37618626828469,-0.212742089824224,-0.127901671220858,-0.053485726286145,0.219656829468738,0.325940284281351,0.104728147476783,-0.0334960986377812,0.211111224838749,-0.743344753086475
0.625,0.111220781605979,-0.0222469143074118,-0.0246663639647366,-0.153720230580352,0.0371365411215664,0.0427935127435135,1.19485853755119,0.93237307710263,-1.64023408958535,-0.203782005617265,-0.118297342223357,-0.0488706767733587,0.207708805845593,0.312110154452068,0.084038198222974,-0.0780924447119641,0.104767041448363,-0.697662530661596
0.666666666666667,0.11246719725326,-0.0177793010622122,-0.026466002914362,-0.057263154630632,0.097306107515628,-0.0427915815777326,1.39990624077014,1.0301574252633,-1.71350328066893,-0.196134541436999,-0.110448949964145,-0.0446353314118375,0.189143822448145,0.283964628585568,0.0677007301450195,-0.144806152798675,-0.0443865777010616,-0.642252632001103
0.708333333333333,0.114685744597696,-0.01350298344224,-0.0268786815272328,0.0202910996949987,0.140201889413597,-0.0898459575847568,1.48542620153814,1.03237223333845,-1.60414689662037,-0.189807418150219,-0.103868241780881,-0.0403767492722245,0.166056792394377,0.251353191297493,0.0571498884181393,-0.219523107071746,-0.184629944010386,-0.571136597846165
0.75,0.117668300216352,-0.0103372963662158,-0.0257798349412186,0.0808938826259768,0.161494641185569,-0.104529281859041,1.48163698160409,0.93853431262508,-1.37490682214009,-0.184968901254584,-0.098493642862428,-0.0370794750484851,0.138179540825612,0.216281392310599,0.0430608397767029,-0.302724958514892,-0.309000701722294,-0.52916190081642
0.791666666666667,0.121190921986282,-0.0075584831067155,-0.024925394741043,0.126191827939369,0.171034384698282,-0.109272396684407,1.41047679575455,0.809158940274579,-1.14457388297769,-0.18304230814901,-0.0957987394801732,-0.0345127803227325,0.0946765587911024,0.16613742376715,0.0281918393301046,-0.439747893529306,-0.475585828632862,-0.498341001605929
0.833333333333333,0.124775139417251,-0.00538719956639952,-0.0254521374068331,0.154884099788162,0.168652649332064,-0.116189417760078,1.27869007712636,0.65079211430249,-0.966656997569852,-0.182548791862749,-0.0948038013779873,-0.0335262308000095,0.0506551426187065,0.113948025659912,0.00655569513558817,-0.553213340430868,-0.620027679948039,-0.50248878761688
0.875,0.127612193211912,-0.00312700436502227,-0.0278259957220155,0.163562316525361,0.163805887122639,-0.12920624148496,1.08290136917997,0.510745987258638,-0.847809394197217,-0.182476574268631,-0.0954444960106457,-0.0336460268499945,0.0157057490581878,0.0617775702914059,-0.0154062682906012,-0.605502829077112,-0.73691733675412,-0.506541049068668
0.916666666666667,0.129789181130278,-0.000693847489755511,-0.0312225596194498,0.158964179348567,0.157369138206177,-0.140859050954747,0.865080934802017,0.389435669424121,-0.744152490573412,-0.182185995628477,-0.0968820969294579,-0.0341291195194495,-0.00537018669833058,0.0172576125469552,-0.0313227694825117,-0.587044662495002,-0.797722170664636,-0.483509103355374
0.958333333333334,0.131554050870198,0.00276779816044197,-0.0349335951549734,0.147643611453439,0.157260750814602,-0.146474534103334,0.65776961903571,0.318168419400701,-0.632699790985221,-0.181334411148486,-0.0979289134205681,-0.0345573431841486,-0.0112831533437712,-0.011078691824123,-0.0391691665493929,-0.505481428630671,-0.775698134405838,-0.429049685486326
1,0.135371312599146,0.00768578895177682,-0.0396201297851928,0.153766374112918,0.16611702323229,-0.154074345960458,0.564736176081465,0.300245956875481,-0.549853425582041,-0.179069499777443,-0.0967017645234876,-0.0352685708787108,0.00148597781552988,-0.010893426363342,-0.0442527661966114,-0.357253255200167,-0.633036430469783,-0.37273289443377
1.04166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0.170833507662355,0.208672571927184,-0.157626100591261,0.538168327560817,0.432647198746383,-0.46386171163919,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0.0125326231216838,-0.00781765647662127,-0.0388130469680186,-0.244641626659384,-0.503992379774624,-0.279999782326492
1.08333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.125,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.16666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.20833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.25,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.29166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.33333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.375,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.41666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.45833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.5,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.54166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.58333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.625,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.66666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.70833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.75,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.79166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.83333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.875,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.91666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
1.95833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.04166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.08333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.125,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.16666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.20833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.25,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.29166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.33333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.375,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.41666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.45833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.5,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.54166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.58333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.625,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.66666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.70833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.75,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.79166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.83333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.875,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.91666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
2.95833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.04166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.08333333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.125,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.16666666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.20833333333333,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.25,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
3.29166666666667,0.140756171057191,0.0170780356104519,-0.044471932665328,0,0,0,0,0,0,-0.177179981415359,-0.0954819093908326,-0.0351995646347616,0,0,0,0,0,0
