time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.157265852267724,0.0460549172638041,-0.194920572142825,0.0157705238138502,-0.0322010127584564,-0.0873982746612215,1.05045217042857,0.480106066383986,-0.66095212403087,-0.194374586006003,-0.0661533774757447,-0.205349487905576,0.0408564716633818,0.046680509080794,-0.0230447327197715,-0.204895400912349,-0.437854159557869,-0.290203017103718
0.958333333333333,0.160097028690365,0.046419163792199,-0.198580847833499,0.061837402168989,-0.0122589195000686,-0.110317268605108,1.05757160602722,0.486936132072429,-0.640181113522515,-0.192509146670786,-0.0648511435066726,-0.206623257638405,0.0285659425655906,0.0410481466445203,-0.0359610765335794,-0.218026990031943,-0.386736501860389,-0.293527774709747
1,0.162112410626486,0.0474608404847935,-0.202531549909746,0.0860370762676284,0.00509025744875494,-0.126473549506482,0.967365532249989,0.47923135246858,-0.593207388030346,-0.190869119748455,-0.063464175665568,-0.207795862494107,0.0186904219280821,0.0370027597050187,-0.0432246523999386,-0.218169998157421,-0.337001859770259,-0.271416127971218
1.04166666666667,0.163341081558177,0.0483305993178788,-0.206194666161878,0.0933476800995835,0.0160110573438663,-0.13118915563286,0.82063909858136,0.443945517826687,-0.505893463481953,-0.18951793560872,-0.0623250227362241,-0.2088825132001,0.0104313538981064,0.0325219765755066,-0.0446486100238872,-0.212152526887642,-0.297860826947747,-0.227881040503999
1.08333333333333,0.1647744157576,0.0492832791668961,-0.209984002373252,0.0933088717970763,0.0224066883127126,-0.130648872240153,0.669326970268402,0.393130235284753,-0.410390370131239,-0.188510244179563,-0.0614025826768095,-0.210134938542879,0.00207312599318905,0.0261371882224961,-0.0440640418680051,-0.208420731760349,-0.274071144497715,-0.183349364757058
1.125,0.16644184084268,0.050704451196554,-0.213836214432846,0.0915949352817802,0.0278671123477263,-0.127336295902234,0.53869731779013,0.346543245071124,-0.320418955250331,-0.188051240313539,-0.0604482088887408,-0.210886083248093,-0.00652257385675541,0.0195844123712137,-0.0374431712268293,-0.206518558638099,-0.254043931499136,-0.120334863307972
1.16666666666667,0.168164633609495,0.0524585828968717,-0.216835985585094,0.0846217690299123,0.0338903658399278,-0.113309871213941,0.40934533747804,0.310159971028695,-0.200250558061347,-0.187235405691316,-0.0595799256096149,-0.211149915326102,-0.00874886055145569,0.0135798104601383,-0.0253671076172473,-0.177232061741655,-0.234939211917352,-0.0449860435588493
1.20833333333333,0.169695412775432,0.0542729794466852,-0.218768447767703,0.0748376348833012,0.0380956666811288,-0.091635744640326,0.291593789051965,0.272103607622223,-0.0685682867272233,-0.185700235802696,-0.058714679443538,-0.21054441114498,-0.00211345553836674,0.00809501340308027,-0.00832610795225165,-0.114568732695769,-0.217106991885644,0.03770813664246
1.25,0.171043387009092,0.0565253744805466,-0.219647659393193,0.0649328105028956,0.0432597805270407,-0.065713155215305,0.195252136452228,0.245425275479031,0.057292270395086,-0.183206605250178,-0.0581887013846164,-0.209279412761859,0.0126870667513965,-0.00012251848228555,0.00966651869544073,-0.0283251382078469,-0.21382943354561,0.109616035479284
1.29166666666667,0.172064341180652,0.0593423722238744,-0.220022913055892,0.0541446451956474,0.0494815134832168,-0.0408962794978908,0.112379433676707,0.227696599651481,0.155416251740105,-0.180716533461948,-0.0575964865575528,-0.207949035753763,0.0256011387635419,-0.00777861830870153,0.0236199410052878,0.0331456279826458,-0.208570065818476,0.150133798641726
1.33333333333333,0.172753093785166,0.0625148519896214,-0.219164887173491,0.0433104600191168,0.0563270211743226,-0.011986347651626,0.0444428807095793,0.216073392164333,0.253955433826099,-0.179029821969803,-0.0571888301880525,-0.206518286393969,0.030408375619697,-0.0159711396883351,0.0337270400215573,0.0476110520885796,-0.206382861878355,0.166662706955181
1.375,0.173089094070364,0.0666069151937758,-0.216467452256305,0.0322404974709673,0.0675340657723035,0.0242476150701295,-0.0121348313251801,0.225327769440328,0.366028868209222,-0.178560863745362,-0.0567342156586011,-0.204969287444814,0.0237148323640609,-0.0224608789441603,0.0402613128403533,0.00909537638749204,-0.196921570037814,0.164373406338071
1.41666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0.0222379468079773,0.0875287146658982,0.0606265908126705,-0.0534153173887767,0.27210335803448,0.458223756561153,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0.0069826979397695,-0.0288337681378568,0.0440298637550224,-0.0663749962796918,-0.189124990126131,0.151013135116419
1.45833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.5,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.54166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.58333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.625,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.66666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.70833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.75,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.79166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.83333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.875,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.91666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
1.95833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.04166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.08333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.125,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.16666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.20833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.25,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.29166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.33333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.375,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.41666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.45833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.5,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.54166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.58333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.625,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.66666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.70833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.75,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.79166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.83333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.875,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.91666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
2.95833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.04166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.08333333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.125,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.16666666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.20833333333333,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.25,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
3.29166666666667,0.173266824049726,0.071843580556966,-0.212672234401609,0,0,0,0,0,0,-0.179325362396633,-0.0565576051043788,-0.203464684482463,0,0,0,0,0,0
