time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.153314557565313,0.0257684930969886,-0.15740269875807,-0.135590201810228,-0.161588541857781,-0.180501323842698,0.682417874171599,0.572760168222476,-1.24968032379715,-0.218146156965773,-0.150453063019419,-0.168562214519406,0.221082597028317,0.321994160574343,0.101271068053497,-0.0412618182854901,0.172532211528214,-0.139634423549554
0.541666666666667,0.145850417861045,0.0258177537689677,-0.160354069450598,-0.128724413377841,-0.0890381188381468,-0.184748323062154,0.584652266774011,0.790613540159976,-1.03909692557888,-0.211245243259432,-0.138327201414058,-0.165181081586972,0.19435308123368,0.321439441398406,0.0875169373841062,-0.146599759878476,0.134408556754729,-0.173695066580812
0.583333333333333,0.139734255689136,0.028532240005707,-0.162232820620506,-0.119369052768886,-0.00734154786335323,-0.17024133014207,0.518242418312271,1.00755029435894,-0.785232333423239,-0.205215118992429,-0.128179015594826,-0.161872499949664,0.166679150474945,0.305999984378068,0.077626198264219,-0.238640786519541,0.0387265505760267,-0.185050220609106
0.625,0.135336754658766,0.03339954507403,-0.162669410382698,-0.101736366900758,0.0740533433226693,-0.140466787484001,0.50150824884448,1.18212598067892,-0.511327085767084,-0.200155562990281,-0.119594005971633,-0.158486005390709,0.138174252486827,0.280866278219991,0.070800189423083,-0.318531845189813,-0.0817342542081492,-0.181983657980316
0.666666666666667,0.133188842488746,0.0387902227162301,-0.161786940246397,-0.0715142770147516,0.140683828955081,-0.0997588520418815,0.543556554328664,1.25842962390212,-0.239743746099124,-0.196092967680509,-0.112752680694553,-0.155534612714995,0.108817851480571,0.247071190597104,0.0640736843084687,-0.388872891441731,-0.21909015160348,-0.177517878185797
0.708333333333333,0.132896627121484,0.0439507549371248,-0.15959965220238,-0.033111644064746,0.186532401122148,-0.0533148920835137,0.612416146662612,1.22857372231719,0.00764783565315828,-0.19313243346719,-0.106846393759559,-0.152834503008226,0.0807708015914112,0.213639748896333,0.0573646944355436,-0.440531868813612,-0.327235396853852,-0.174751509567853
0.75,0.133336408875779,0.049462184887137,-0.156947447386711,-0.00195042485032248,0.220539641111658,-0.00955551452191994,0.637061383140292,1.15449118259613,0.197150684216673,-0.190790437041878,-0.102159696611626,-0.151535946837821,0.0549301214355482,0.179047328383273,0.0427637187278239,-0.473984853571267,-0.419253401006083,-0.207700504940301
0.791666666666667,0.134168964796755,0.0557157979268626,-0.154770226169323,0.0253384511571931,0.243398022878558,0.0210382783957109,0.640452825655604,1.04216725709461,0.294339255592653,-0.190493137877303,-0.0976898710502625,-0.152834955795868,0.0209577230204339,0.148954818361706,0.0100799555034445,-0.538247267876563,-0.475438321461607,-0.314035032327367
0.833333333333333,0.135790970452776,0.0612514952035973,-0.15295640388306,0.0510928846073665,0.24708715541692,0.0387155546020513,0.63639326345101,0.866683317288505,0.316876081283789,-0.190060346093424,-0.0938862904385564,-0.154360194748823,-0.00104659688373675,0.121221963213479,-0.0177497550220667,-0.535740400098824,-0.510762460890821,-0.377988974667658
0.875,0.138583999024798,0.0647515651279932,-0.15282555472524,0.078891093037249,0.225678551286159,0.0362538586984204,0.641577649307788,0.613384441370736,0.247256917554728,-0.189528563572729,-0.0905647176226125,-0.156573637096822,-0.012878452305978,0.0964381973242016,-0.0434131935129508,-0.490012694894945,-0.525274242291565,-0.42064211232369
0.916666666666667,0.142176182072507,0.0663612537563305,-0.153822283895337,0.105274084449121,0.187355997408301,0.0246479431224845,0.640084490427776,0.332508606623984,0.150977533684807,-0.188944844769384,-0.0876946745340328,-0.158153746934941,-0.0165998476475129,0.0749284939247265,-0.0534969144942619,-0.416503867830114,-0.523292313117655,-0.386651938666522
0.958333333333334,0.146996536928489,0.0664782140737466,-0.155258319548974,0.135693798557882,0.140485924761291,0.0113303089908739,0.655439146601472,0.0674790715337611,0.065646149814359,-0.187984606444815,-0.0848398026768329,-0.158101149166529,-0.0104771778395796,0.0594138987837726,-0.043629106341059,-0.314459154235398,-0.494160163147226,-0.2720661653902
1,0.152178397549583,0.0668522516421091,-0.155516914973637,0.160370175455888,0.103567738951497,0.00601489828297275,0.642630103856421,-0.105016883370927,0.0311974168360539,-0.185494749755108,-0.0811777189287456,-0.155445318586475,0.0120131667305049,0.0564771451097652,-0.0149305664618493,-0.158491620297258,-0.41551038745095,-0.095695546508272
1.04166666666667,0.157957216124227,0.0677831596601078,-0.15518353104207,0.180607015968506,0.0798275619141815,0.00839797006836125,0.61307353107368,-0.187976329901108,0.0361269779011802,-0.18172560938175,-0.0763314094651691,-0.151944037809828,0.0417746636998161,0.0683747968960081,0.0182179403201538,-0.0008948808156601,-0.285665056678116,0.0661968252578908
1.08333333333333,0.164686073600602,0.0699995628488993,-0.154988830241145,0.199490050247141,0.0740644445345666,0.00750950982651448,0.582780351229807,-0.176991637026455,0.0252019353318384,-0.177557208573021,-0.0702820689080682,-0.147665505206617,0.0702181604062867,0.0903917725957082,0.0505314110550276,0.122582325900173,-0.136017814272636,0.195555440394369
1.125,0.172200199956193,0.0733657852835395,-0.155138815623022,0.21561315735945,0.0841124994660313,0.00213361844808447,0.545598954760388,-0.0986884911055844,-0.00323732590863106,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0.0939624205140057,0.119659517590717,0.0850830523370188,0.201984871018518,0.0180664041769394,0.310436820772423
1.16666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.20833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.25,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.29166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.33333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.375,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.41666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.45833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.5,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.54166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.58333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.625,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.66666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.70833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.75,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.79166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.83333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.875,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.91666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
1.95833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.04166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.08333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.125,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.16666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.20833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.25,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.29166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.33333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.375,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.41666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.45833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.5,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.54166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.58333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.625,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.66666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.70833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.75,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.79166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.83333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.875,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.91666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
2.95833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.04166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.08333333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.125,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.16666666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.20833333333333,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.25,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
3.29166666666667,0.172200199956193,0.0733657852835395,-0.155138815623022,0,0,0,0,0,0,-0.173143007165048,-0.0632228279193272,-0.142104824691389,0,0,0,0,0,0
