time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.160972654767305,0.101984515663433,0.00127473216729079,0.0317124103299141,0.3536596307706,-0.143116793042726,1.08662186503147,1.29033903142979,-2.52004851879304,-0.158714240429776,-0.044783428431362,-0.0159213702407361,0.00420941209818293,0.202597434664437,-0.0516141490356113,-0.474731698093907,-0.38665095947136,-0.841601521486492
0.958333333333333,0.160435872485386,0.10805766845132,-0.00318866425186481,0.0549510993991377,0.32675876485013,-0.216164075440975,0.990560461751603,0.936254441572513,-2.37709918500425,-0.157663213483999,-0.0397327587452001,-0.0160327637253321,-0.00431955793086867,0.169050559446857,-0.0632681291188217,-0.42356526955278,-0.463655063754762,-0.73832887678758
1,0.160589450019036,0.111446047657023,-0.00665460861136769,0.0732536496435899,0.275063657694917,-0.249054724585881,0.890285049372109,0.539621473248086,-2.08551621159515,-0.157397997782959,-0.035296598534814,-0.0152975842377869,-0.0138188380369757,0.138907308687597,-0.0608751827377213,-0.382722471741906,-0.513805286537181,-0.598260313016975
1.04166666666667,0.161266403643974,0.112760478599366,-0.00931103073558126,0.0862468661502642,0.210764361602364,-0.252693999962495,0.78543710422773,0.160291045744484,-1.71968307181969,-0.156424465456055,-0.0332100374447454,-0.0155267699852029,-0.0128847387673025,0.0978171380083026,-0.0612852873982338,-0.307185135946739,-0.599561951098527,-0.490423876731668
1.08333333333333,0.162362130016645,0.111990441130513,-0.0107312331100295,0.0955194521573753,0.139183796324559,-0.231904937324863,0.683159812873637,-0.181032208457872,-1.3139937003942,-0.155341121458043,-0.0314880056689193,-0.015569724131665,-0.00870031809834243,0.0655145759329186,-0.0564954925788963,-0.23118671004286,-0.629856059310471,-0.380285820181688
1.125,0.163801068886242,0.109659109906106,-0.0111514751950648,0.0990700523571617,0.0688688340378681,-0.195981362073684,0.574577099170654,-0.454510523161379,-0.91690540357589,-0.155043169516423,-0.0292013363947848,-0.0133851268136347,-0.0119205730115119,0.0495979962137454,-0.0288587288838365,-0.204900524135408,-0.579985740390443,-0.185384416628107
1.16666666666667,0.165453309237411,0.106542631593378,-0.0106329005952817,0.0981095005660607,0.00832813610117541,-0.151167627822441,0.466097019644036,-0.634893377978335,-0.553387837109088,-0.153796057206804,-0.0275307914345461,-0.0113870116629504,-0.00472104495675436,0.0340113584460182,-0.00799693248098315,-0.13236710201449,-0.544467404819079,-0.06438063616054
1.20833333333333,0.166967154174353,0.103362708496097,-0.00922426648783903,0.0945811582341371,-0.03670292756127,-0.103247930465607,0.366199466077449,-0.71431991458447,-0.243114368157488,-0.151634166888001,-0.0265758209749095,-0.00954771627938977,0.00988783785064282,0.0197324358329031,0.00834352006476676,-0.0433813276494339,-0.506342945705498,0.0188377127764623
1.25,0.168769353262025,0.100587046337987,-0.0071663635345276,0.0896364670196952,-0.0646914962970554,-0.0561710782796294,0.278611501954789,-0.704913487291559,0.00699117820443031,-0.149312506683963,-0.0258750259549676,-0.00661038374021583,0.0226856353603088,0.00943410477416771,0.0316064757689336,0.0213015638889741,-0.458123946484984,0.11770109197958
1.29166666666667,0.17079458104843,0.0986138414352104,-0.00457529957934866,0.0869653526525813,-0.0746862749870654,-0.012719556188803,0.216626619035277,-0.618783286861861,0.195273668213266,-0.146665568963904,-0.0252030790824471,-0.0031288870076065,0.0365096263464576,0.00407943035589562,0.0547200692106868,0.0781699407651154,-0.397382402661855,0.196979824472796
1.33333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0.0881247795527789,-0.0686955788919355,0.0236954079511556,0.182909100619817,-0.478712704857805,0.318024949163886,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0.0508624720165721,-0.00433855455001211,0.0770812625454351,0.126849728062109,-0.362049924640133,0.25882387197967
1.375,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.41666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.45833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.5,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.54166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.58333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.625,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.66666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.70833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.75,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.79166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.83333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.875,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.91666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
1.95833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.04166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.08333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.125,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.16666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.20833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.25,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.29166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.33333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.375,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.41666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.45833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.5,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.54166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.58333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.625,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.66666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.70833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.75,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.79166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.83333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.875,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.91666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
2.95833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.04166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.08333333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.125,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.16666666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.20833333333333,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.25,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
3.29166666666667,0.173673518822762,0.0976285925688148,-0.00180543440940273,0,0,0,0,0,0,-0.143418187333687,-0.0254141421104732,0.000811085198664907,0,0,0,0,0,0
