time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.118534980825982,0.0541659520059143,0.00450039560169047,-0.345292854455194,-0.107428054698327,0.547047949258587,0.510951846150782,0.221426357088205,-0.0529628050799947,-0.209841905972368,-0.157681072342861,-0.0527896638202299,0.281609652274201,0.32332025244555,0.330243743290668,0.0993362449600365,0.588544172852063,-1.05031379973933
0.541666666666667,0.112311337334552,0.0501966185303649,0.0143879806895901,-0.271144494759618,-0.0821668375901757,0.43630133506873,0.743834314772993,0.295163534372047,-0.527693929510671,-0.202673301665767,-0.149874728112136,-0.0431232781821289,0.231244058496961,0.314206525442339,0.262599733974551,-0.139624848111846,0.438047688168531,-1.15376741098673
0.583333333333333,0.107745888285898,0.048416873545078,0.0224311663384864,-0.200299906837444,-0.0469455089572911,0.333338917746403,0.917593241433358,0.400687374707371,-0.881351552610167,-0.19736589494791,-0.142472249630333,-0.0346784419630557,0.175288274726207,0.297505628026164,0.204942915834298,-0.358324804133126,0.28173502509209,-1.19520940943848
0.625,0.104121596128816,0.0482493281916577,0.0288914710513815,-0.139589785925358,-0.00566536206347984,0.241282517015438,1.01567343756523,0.511969399027599,-1.12210488791677,-0.193751038285436,-0.136048058518766,-0.0276825456634502,0.119488842141785,0.273159482673555,0.15330172499865,-0.536174740400528,0.120766102997953,-1.20303196596131
0.666666666666667,0.101309621222887,0.0497900553806084,0.0339636707627717,-0.0889890775264157,0.0378630855345386,0.161373996272884,1.05142827639499,0.612038680290933,-1.26626012518861,-0.191414501155046,-0.131240327065322,-0.0227283549709638,0.0683092378624983,0.235771182438512,0.101313566369082,-0.661245717830671,-0.0684563731076924,-1.211545269812
0.708333333333333,0.0991633977162777,0.0528170026561419,0.0379404015476517,-0.0493966943930701,0.0826451842263656,0.0960414861771171,1.03313394627185,0.699084470884419,-1.3200908429878,-0.189591590196489,-0.12757328347403,-0.0193487083626838,0.0275211542700384,0.196657429391574,0.0541526258616384,-0.717519192836832,-0.230105878771273,-1.19728138058622
0.75,0.0982543353928334,0.0564788556472371,0.0397034975810746,-0.0118859890764451,0.119328437768452,0.0334247387610216,1.0093475278185,0.733487539224483,-1.35362494957178,-0.187623775938396,-0.123507768981475,-0.0180589450658128,0.0023113216334634,0.170027590626927,0.00706139890463356,-0.696761865502634,-0.305788179635805,-1.18416304544246
0.791666666666667,0.0984478643319332,0.0595866445573741,0.0366688356285361,0.0229416083433279,0.138690451115873,-0.0492996751180601,0.978514418425458,0.684996511107808,-1.46823922456399,-0.187013941400216,-0.12011063221338,-0.0168252708874632,-0.0226936182161365,0.143644109557655,-0.0230484317984166,-0.676621710274328,-0.367418900814885,-1.09947558503001
0.833333333333333,0.101299532685906,0.0606769999705638,0.0339596489496119,0.0689502067593585,0.131411916065583,-0.103898296985978,1.00168120463346,0.528176853904579,-1.43896875478841,-0.186197572054502,-0.117380213506353,-0.0153363388787509,-0.0345044845394859,0.117948442423927,-0.0379620067383505,-0.602658620254135,-0.413876289618721,-0.96369093932246
0.875,0.105021958303135,0.061059161128665,0.0302165849697666,0.109602494999605,0.112694150932213,-0.146422502099313,0.996773482188708,0.350499901510265,-1.36173960813787,-0.185776478420208,-0.11732080018314,-0.0136382922389295,-0.0416083596348385,0.0746839378839386,-0.0411502425773894,-0.521974145921482,-0.526813995182365,-0.802635134753415
0.916666666666667,0.109271985873864,0.0615068881945943,0.0262464830061084,0.141688671513747,0.094918643552179,-0.173751470731468,0.955213746295491,0.209919475836198,-1.23221205776465,-0.184178060069861,-0.11610254215042,-0.0128585331762883,-0.0318798123976086,0.0519907628124526,-0.0463401732631487,-0.38239204676864,-0.529506549111042,-0.678590803854668
0.958333333333333,0.114187388182059,0.06286327316674,0.0217862002782445,0.167066578954888,0.0875832439609015,-0.1924389314816,0.892201049418843,0.140820484280246,-1.08880301574535,-0.1813999950685,-0.115514852459688,-0.0116023328508448,-0.0101305600754238,0.0308716908129779,-0.0423690657120214,-0.216363905903203,-0.528319936365932,-0.535969558095951
1,0.119765277754708,0.0658864030010638,0.0163742678879379,0.18787272893826,0.0946753448824851,-0.207297424489668,0.820317921731832,0.147585691727908,-0.95619961749132,-0.178268361818919,-0.11488927170627,-0.00894989516853228,0.013498055536923,0.0181112637129909,-0.0223074182644458,-0.0719153988091293,-0.485463383637931,-0.35016718634553
1.04166666666667,0.125244757971219,0.0711866101444407,0.0100897548576249,0.20032647698866,0.118007517895507,-0.218928794384345,0.726616107411241,0.223748162808271,-0.832891004525089,-0.173477244943291,-0.111086524690819,-0.00598115325704107,0.0489228532933793,0.0371064853619145,0.000277239100264501,0.0975771363946182,-0.31174880664766,-0.187271315146296
1.08333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0.221530589562892,0.152440883850352,-0.218416543088039,0.687845886213058,0.334151502704091,-0.677739271935884,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0.101087737213067,0.103945611132271,0.0099903901802103,0.30958185316237,0.0395719206806435,-0.112146609276536
1.125,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.16666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.20833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.25,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.29166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.33333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.375,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.41666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.45833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.5,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.54166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.58333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.625,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.66666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.70833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.75,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.79166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.83333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.875,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.91666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
1.95833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.04166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.08333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.125,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.16666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.20833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.25,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.29166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.33333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.375,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.41666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.45833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.5,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.54166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.58333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.625,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.66666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.70833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.75,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.79166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.83333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.875,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.91666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
2.95833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.04166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.08333333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.125,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.16666666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.20833333333333,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.25,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
3.29166666666667,0.13257665753645,0.0785343427229889,0.00416656553745831,0,0,0,0,0,0,-0.166035412600144,-0.101532823529645,-0.00416891465553926,0,0,0,0,0,0
