time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.274113556319,0.0585472559262889,-0.16031584647431,-0.438497266137981,-0.384478926914531,0.777840664584693,-0.847502812840948,-0.783440683062734,2.01735765942468,-0.218887256110901,-0.243624185198637,0.0330545999500891,0.205750891177784,0.22645710084201,0.660562768482043,-0.021749701055755,0.789387632247832,-0.328288818084329
0.5,0.263872337964224,0.0466686353573751,-0.127932696545838,-0.395266031103116,-0.366883787370814,0.853686663774523,-0.502374706375478,-0.562171802709722,1.97861832051334,-0.211057410307997,-0.234264599091396,0.0520426049356266,0.199446462151661,0.261792609011116,0.582748470160828,-0.0454035534123479,0.799441455661717,-0.609238306297041
0.541666666666667,0.256468292419447,0.0370547052256046,-0.0978723014710128,-0.331539835936264,-0.328641711347324,0.880487115101316,-0.131874874286275,-0.291369303975792,1.7335713837624,-0.20400404127623,-0.224322204473916,0.0685542763516327,0.18883685512782,0.289813371434728,0.502410091325196,-0.0832651952883352,0.776274586746131,-0.847751933011359
0.583333333333333,0.251276613592989,0.0291298729084544,-0.0691758158541818,-0.258954625076756,-0.278559690843664,0.87728914236205,0.210106971163822,-0.0174510406688283,1.40108965636058,-0.197476831257034,-0.21389126598053,0.0842281550981259,0.178096014228386,0.313368633592288,0.435733160834685,-0.115575685147823,0.736696127103936,-0.984344160866181
0.625,0.24774852272652,0.0232929315187583,-0.0436392149167169,-0.188214589371241,-0.219127482177705,0.835386064982562,0.480877274384691,0.247119055396401,0.962233058486356,-0.191252614227678,-0.202817567260524,0.0982408814378275,0.167375575566385,0.33523724170945,0.372904039243112,-0.141214662664565,0.698660634239244,-1.07812640400094
0.666666666666667,0.24444052100376,0.0187720383750902,-0.0197154384401663,-0.132496667966084,-0.161716288232615,0.779141685782741,0.636552353863574,0.455050865378681,0.539877442846733,-0.184732241363451,-0.19070072938302,0.112050376293338,0.162935602886661,0.35746740195536,0.327339803988271,-0.135295742932589,0.665949883656628,-1.08032939124273
0.708333333333333,0.240730994660251,0.0155674094273908,0.00209239641679249,-0.0950942362789787,-0.107371019556368,0.710408150348108,0.683712021530306,0.612591403260682,0.140502105407233,-0.177986914697401,-0.178931247217768,0.124749771971208,0.16209452186092,0.367911150070808,0.288309121855064,-0.114351562181848,0.587188567725397,-1.05378556195191
0.75,0.236965853051782,0.0134301315953151,0.022785889935385,-0.0702090563919546,-0.0589391865549443,0.643782213766132,0.667478000922697,0.715127308338743,-0.176064500003004,-0.170877760871103,-0.167487883784254,0.136054065965203,0.165101913406415,0.36916913088783,0.252394984039035,-0.0800394986152638,0.482341832270802,-1.01880566152609
0.791666666666667,0.233121829840503,0.012188496635803,0.0422967401417846,-0.0545332614465579,-0.018716577403142,0.580463815087293,0.613973564230471,0.762880037651537,-0.422358245245533,-0.163664851069707,-0.156674532130101,0.145123463500251,0.168229294762034,0.360184335976522,0.211588546357304,-0.051445970473261,0.350356861465203,-1.01272412714962
0.833333333333333,0.229121189101362,0.0110020743325359,0.0625096840840871,-0.048195086330295,0.00876671865156837,0.539178308950796,0.528910384979591,0.745886214869867,-0.525153920633442,-0.156008873057614,-0.145637661211312,0.152241127730102,0.173726638076332,0.353207940589546,0.169720904583091,-0.0163284304367836,0.252153640392857,-1.01179912795725
0.875,0.225662142948091,0.0096320603002062,0.0825689063197825,-0.0432253286218826,0.0244862371989892,0.50752529778794,0.453675950349726,0.680139437682734,-0.567356267711456,-0.148441295472743,-0.135054752236341,0.156394588501377,0.17562827917753,0.341397305150094,0.116608623684377,-0.0029697731821852,0.150254883487352,-1.06096730724184
0.916666666666667,0.222800150099932,0.00805634195768463,0.101832427200981,-0.0379847006441333,0.0307633115250309,0.47816283217335,0.393149388420111,0.585066772266419,-0.592945491808563,-0.141387820946406,-0.125122272619344,0.157417936023515,0.172154435645358,0.324674188497977,0.053450226595949,-0.0156016298440672,0.0460912597133358,-1.14413313862557
0.958333333333333,0.219740045439725,0.0066855164632072,0.118541887431634,-0.0396394103663751,0.0328884182108723,0.43293642636181,0.313174428050972,0.488698690403624,-0.684239974380911,-0.134841859330788,-0.114946857601589,0.15621307136289,0.162370654727242,0.30933288410793,-0.0121440628577976,-0.0533192457644577,-0.0312600373183335,-1.22262914832113
1,0.216221552959046,0.00543261911954723,0.130643619462021,-0.0457409740282338,0.0329891188617719,0.360644833019118,0.228507580571326,0.401029167903108,-0.87687158239771,-0.129432145012797,-0.106106371879598,0.152633659456627,0.145801198591924,0.287323322574744,-0.0775192779581037,-0.112977876994764,-0.123380541577138,-1.28564535045742
1.04166666666667,0.212837253864709,0.00431114993333535,0.138155788730402,-0.0512446211038545,0.0312024725088271,0.265788951941148,0.162737988984003,0.320947781473278,-1.13365385298036,-0.124883337139833,-0.0977741231839225,0.147517843214292,0.125495744945232,0.264633440330006,-0.136636414711889,-0.178354964513347,-0.201956060116875,-1.30911158011258
1.08333333333333,0.210563232886883,0.00357780939277928,0.140869381014402,-0.047472249599676,0.0302262629743291,0.153264395439932,0.15010772445791,0.259102937105005,-1.4199436627405,-0.121366627478018,-0.0905479657744095,0.141822117228027,0.101214397656148,0.236107088232843,-0.181747629132367,-0.24990577408484,-0.292183094556446,-1.26646570053391
1.125,0.209281401565986,0.00391408542747339,0.14006641436893,-0.0375190472802711,0.0360709491664519,0.039293229711038,0.166227356688585,0.238532081962422,-1.65943872551867,-0.118594743385765,-0.0834391964701532,0.135563150818738,0.0759068238070504,0.213040318901527,-0.21615431441442,-0.312355130762173,-0.340388600904801,-1.18526687226633
1.16666666666667,0.208148075632252,0.005701625110002,0.136043843305405,-0.0289426834087903,0.0503496980460589,-0.0710772969281343,0.172972452839256,0.258562629302439,-1.83915092818286,-0.116863042477126,-0.0764986262166378,0.129421018453419,0.0497562122266451,0.192978519871316,-0.235848829346605,-0.367537977188233,-0.366710600222653,-1.05417398779595
1.20833333333333,0.206414446791028,0.00911651036320806,0.129380487032552,-0.025302677432383,0.0726435600939759,-0.170383135290774,0.156970987912606,0.310099961577233,-1.93760865592218,-0.116204587199471,-0.0703466882634943,0.124359860344888,0.0262699921934221,0.170331990458458,-0.234247610336497,-0.401063203007069,-0.400438045074199,-0.853172514310233
1.25,0.205055489309217,0.0128542000446551,0.12271482763561,-0.0202268053306417,0.0898095624622604,-0.239600993219093,0.150855089267788,0.328995653442655,-1.88524341657536,-0.115499989183348,-0.0645486578980121,0.121012441152712,0.00959314610208331,0.149642587891077,-0.214524966927216,-0.399041972502573,-0.418344837048918,-0.610280200263857
1.29166666666667,0.204227220584872,0.0173539641377774,0.115908359789453,-0.0108745566096167,0.106162309111049,-0.28082490369345,0.164650215585782,0.340845472222176,-1.72014964795839,-0.115383439882654,-0.0587524780726409,0.118661152964009,-0.00347547584974668,0.13328137120211,-0.182838928823097,-0.382243043018805,-0.413574208990469,-0.360006586393353
1.33333333333333,0.204170614804164,0.0230695328261891,0.109000592678807,0.00134722300646115,0.126848012797656,-0.299747099087568,0.188579657517507,0.369884801129892,-1.48816662581049,-0.115229317113279,-0.0527274708463157,0.116899230571146,-0.0113252730647755,0.124835430643569,-0.146352895645678,-0.345242118097259,-0.37510234528899,-0.13459917264798
1.375,0.204823095201652,0.0304117946507817,0.101909994751884,0.0159052469403559,0.154350677477802,-0.301919342095549,0.218300507012294,0.423371412137642,-1.22593085723271,-0.114817958435891,-0.046554851491637,0.115428595836156,-0.0125561945717067,0.121575152157678,-0.109293488520333,-0.285905156039722,-0.321349445031722,0.0517185562446486
1.41666666666667,0.205845127052051,0.0393769985080606,0.0941596793082871,0.028068783143148,0.187392495310117,-0.299852596800465,0.231625016571164,0.491125452289336,-0.993744331118741,-0.113611422345691,-0.0399115949454713,0.113906106023441,-0.00621075397837832,0.123960994643268,-0.0795372161710682,-0.204837220671489,-0.25185253531922,0.171366224220829
1.45833333333333,0.206705723504214,0.0492613445115877,0.085424976679497,0.0346004068820666,0.220321918379361,-0.297763261226481,0.217830237615532,0.544912035466878,-0.802693086916073,-0.112124395979312,-0.0325862680452789,0.111576834752783,0.00316778480937348,0.134570500532959,-0.062251289726458,-0.126074024027367,-0.159822439331084,0.215119423505174
1.5,0.207506866225046,0.0615083161234831,0.075040334280404,0.0387372244270814,0.262936585340977,-0.303468572569763,0.196682376454906,0.632438022481385,-0.681708092626003,-0.11079770166619,-0.02317674198262,0.107645369741224,0.0109000760444821,0.161673152261675,-0.0627457027827757,-0.0689171883143466,-0.0115384938022544,0.172627453935046
1.54166666666667,0.208889946176158,0.0761404097191103,0.0629587056447936,0.0442929717081594,0.314313951708059,-0.318871073164364,0.185297243304088,0.743123879556546,-0.626667320193641,-0.109686000103963,-0.012362855939277,0.102148858021169,0.0152003573664605,0.196041225393797,-0.078870049616447,-0.0374020210282076,0.1409475694472,0.0697448141002479
1.58333333333333,0.211390209789148,0.0922993265522092,0.0496133698102577,0.056683629008241,0.365238554022825,-0.338810758205973,0.208519953334788,0.83056388131499,-0.60006557372464,-0.108831599671981,-0.000782996524615998,0.0952037792041454,0.0160108022820921,0.23080633359268,-0.106738990612061,-0.0270070222175766,0.268214199017742,-0.066487193987461
1.625,0.214503857666895,0.109331027028811,0.0354729644871525,0.068363740807207,0.410420039139095,-0.35877359523026,0.219052385213525,0.875649872507274,-0.578646652958871,-0.108504570917895,0.011300628984048,0.0865333622217315,0.0112793570472915,0.26283764873977,-0.144890786302232,-0.0430945859623864,0.357522535058997,-0.220832080904962
1.66666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.70833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.75,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.79166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.83333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.875,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.91666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
1.95833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.04166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.08333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.125,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.16666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.20833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.25,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.29166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.33333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.375,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.41666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.45833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.5,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.54166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.58333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.625,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.66666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.70833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.75,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.79166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.83333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.875,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.91666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
2.95833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.04166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.08333333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.125,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.16666666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.20833333333333,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.25,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
3.29166666666667,0.214503857666895,0.109331027028811,0.0354729644871525,0,0,0,0,0,0,-0.108504570917895,0.011300628984048,0.0865333622217315,0,0,0,0,0,0
