time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.305707762933206,0.130898747794343,-0.290761809090422,-0.401629609651637,-0.22661398734245,0.317086722240397,-0.695084317999371,-0.5577007000365,0.632118164616484,-0.231869835193727,-0.242715975835199,-0.193139527603082,0.14089198763237,0.22673448826364,0.224858022503997,-0.0095562881629101,0.471186062160439,-0.210903150253017
0.458333333333333,0.290420530011108,0.120378498190981,-0.278222554231018,-0.407943431986603,-0.254891962226937,0.332968459228106,-0.596124591479577,-0.580611007030298,0.586002821433172,-0.226134198994702,-0.232111269750686,-0.184850148341634,0.141957702812102,0.248207994669196,0.208577765934054,-0.00274731201476488,0.479771201245296,-0.243482269727297
0.5,0.275463694852004,0.108822042574781,-0.265272484002472,-0.406138564667211,-0.282246022667542,0.344805712853071,-0.479661851410528,-0.595094018269725,0.530728096724005,-0.22016314245902,-0.221908312125298,-0.178675096770725,0.144148720371016,0.260181752042114,0.178592202117895,0.00607193142766805,0.447331755057872,-0.328993598746135
0.541666666666667,0.260783392282043,0.0965218033531607,-0.251628177470682,-0.398195231760348,-0.307335370500232,0.356109601793923,-0.357764775407495,-0.597137471191125,0.483396834088053,-0.214212526979155,-0.21093379788584,-0.171878797704411,0.14663569842867,0.272978890316522,0.161411530714624,0.0162463826943144,0.422053758120659,-0.343571919907277
0.583333333333333,0.246564858449666,0.0837748219162818,-0.237144966581508,-0.383682158188374,-0.32706021629437,0.369312060514482,-0.229638413642128,-0.574973682350387,0.45314622475465,-0.207674600683304,-0.200550567186333,-0.165637121033274,0.153710787223999,0.274864849538442,0.14498963896222,0.0446550833658314,0.353006501081664,-0.354038902867545
0.625,0.233511391094251,0.0711758565084662,-0.222139205907487,-0.362441346460383,-0.339439700335979,0.3810131707089,-0.0948008334629518,-0.524169907998093,0.421460936643331,-0.201459895951549,-0.189916219585439,-0.159648439473797,0.155928181525045,0.276467188829132,0.132251980420629,0.0467657800776541,0.295496623697091,-0.344606723928751
0.666666666666667,0.22176753424863,0.0592246035619537,-0.206659069982022,-0.334129498529372,-0.340359101871821,0.391630915386665,0.0467649024788532,-0.431783728539959,0.391291164208598,-0.194585914752725,-0.179978378409603,-0.153357079556564,0.163175302016658,0.269706936567025,0.127051234099154,0.0702025005837614,0.211645063661891,-0.304185850261412
0.708333333333333,0.211813922752709,0.0482540137256792,-0.191650880492295,-0.296740966735268,-0.326876162590505,0.393163982248032,0.203043538855267,-0.293589536465347,0.325776112361034,-0.187512964492534,-0.171188895010001,-0.14824419738347,0.170803998480266,0.254089756270428,0.114880704206485,0.0890165015949178,0.105650600589325,-0.302148373719413
0.75,0.203405504434099,0.0390079725805487,-0.178614977764875,-0.252069294568128,-0.299221248878425,0.375255443202122,0.362285418986808,-0.118948658193472,0.186467563694238,-0.18080866819995,-0.162389460729695,-0.143233915818268,0.17464354065934,0.239564469442386,0.107209454698337,0.0890509892052619,0.0229268519384055,-0.280054382770038
0.791666666666667,0.196612540109566,0.0319785396458801,-0.16749595227673,-0.205481798377838,-0.257260253527846,0.342186763225689,0.500793225464587,0.0868781857724899,0.00633118403161338,-0.173783110280369,-0.154543091077158,-0.13820176474084,0.179509892225596,0.218756706915653,0.102743496770566,0.0939573317624265,-0.074066102521681,-0.249360401373131
0.833333333333333,0.190928373107713,0.0272482380064971,-0.158640301652138,-0.16101320966244,-0.203845954578574,0.295835551892075,0.604698304707385,0.305355793457078,-0.197915298592138,-0.167684989142193,-0.146278826724919,-0.133545379995676,0.174864338156763,0.206472295864213,0.0982145766654644,0.0560166746488326,-0.1143297841916,-0.223493943769305
0.875,0.186547533930793,0.0247408634619438,-0.151495703490677,-0.119193844241313,-0.143029385533521,0.24433942090318,0.678208901980262,0.51632281054639,-0.387178430746,-0.161819963842011,-0.13827306990251,-0.128886017948767,0.167704722129765,0.195796058965387,0.0960289878702124,0.0135502615679407,-0.140525135614469,-0.192311326818428
0.916666666666667,0.183489776710772,0.0238871849314821,-0.146064882161963,-0.0785891643039587,-0.0818744635191185,0.190862969692231,0.732914749584221,0.689751738997714,-0.550227222951949,-0.156727701238164,-0.130731238731538,-0.125248457564811,0.154453314777059,0.184855361932253,0.0871849249567118,-0.0480795115868234,-0.162890617362715,-0.196913955422384
0.958333333333333,0.181731445302434,0.0239281771598694,-0.141861519354367,-0.0393073912337497,-0.0282980264386966,0.140689472870083,0.771276142288924,0.797837800090893,-0.668648711118032,-0.153201383534887,-0.123991836648573,-0.121601719801586,0.130632094609317,0.171064222063655,0.0810615337289294,-0.140696088185912,-0.192701046401427,-0.190683226248112
1,0.180979359905364,0.024806281712876,-0.138040012948531,-0.00457279854473149,0.0164412805770914,0.100874867727748,0.782813203861225,0.847926490462088,-0.720445579059479,-0.148701520020383,-0.116962809415747,-0.119304481171702,0.11957013991694,0.16375519555599,0.0657484922470068,-0.163927403664933,-0.190051258321139,-0.223175123426974
1.04166666666667,0.181382568908256,0.0265510753409145,-0.13482531138474,0.0268064305927313,0.0526227677618899,0.0670977531203535,0.777248969659009,0.851524129856898,-0.736507650702534,-0.144936888715047,-0.110858636492192,-0.118299210741469,0.103596076962941,0.150765006593354,0.0425123885141992,-0.20519217347719,-0.211913763080597,-0.283366001921121
1.08333333333333,0.182418538701604,0.0291948361569538,-0.132400532624487,0.0534150715438702,0.0830461649701179,0.0378460048590623,0.751384591880822,0.8294739559838,-0.729787692343748,-0.142038567821302,-0.105191320376079,-0.117669990886779,0.0850903904649203,0.137145481741351,0.0218677525716194,-0.248326043495697,-0.23353467061828,-0.322090501108616
1.125,0.183573694444834,0.0325418832624859,-0.130696416872434,0.0715329495449086,0.107453611429628,0.0129597855368112,0.692950540799319,0.784777005226285,-0.70544406767032,-0.139489659713621,-0.100678303618647,-0.118156186550211,0.0690876146074325,0.117392212954342,-0.00259769254952355,-0.272384558504363,-0.278262103143008,-0.370979272474713
1.16666666666667,0.184394273762895,0.0360667407553747,-0.130076454792955,0.0797274122553435,0.122728740288388,-0.0117208840579817,0.60155330560097,0.70784189832332,-0.684784764717912,-0.138066379693092,-0.0966748484201969,-0.118972048624455,0.0492783685977134,0.0987853485947215,-0.0226636255998775,-0.30878017859433,-0.309594407926769,-0.390729824741399
1.20833333333333,0.184401011765138,0.0393830727872089,-0.130325862135217,0.0783776436361055,0.127663717341595,-0.0331026311356954,0.485243462622517,0.59953576613515,-0.653193708432114,-0.137179119046439,-0.0931235614360219,-0.120312770071764,0.0333390276765753,0.0814442477548573,-0.0396202528138908,-0.321164718991503,-0.328855466974321,-0.393631386370943
1.25,0.184201314432177,0.0417308885806696,-0.131121181781238,0.0691122804462377,0.118760458653042,-0.0499174747357975,0.35589156015423,0.450576456552717,-0.607318019948674,-0.136263583473817,-0.0903263192489499,-0.122617163266538,0.0216292842801151,0.06342268737993,-0.0584092140289064,-0.313727953742239,-0.346834624037529,-0.403787465463914
1.29166666666667,0.183744521868088,0.0429945909822086,-0.132242506852851,0.0555093284014659,0.0983980264754243,-0.0608795551929777,0.23138492729561,0.278741615370221,-0.544448604177906,-0.135484684711824,-0.0868842460131493,-0.125470138046417,0.0133066554160735,0.0571949566531381,-0.0744063519047574,-0.292255267857605,-0.3103949333125,-0.399821109591129
1.33333333333333,0.182926384686201,0.0430984939671004,-0.134125635153747,0.0400577911556673,0.0697301853452765,-0.0716963583690164,0.121749154783349,0.102270544263548,-0.492801073734534,-0.134376567131444,-0.0838209380394447,-0.128996919415564,0.0125170804150102,0.0512917458644541,-0.0897330790918431,-0.240974085438703,-0.280773124463872,-0.394364214256256
1.375,0.181976379237151,0.0427501469520423,-0.13710772065727,0.0257317444149644,0.0408637234453535,-0.086863845431473,0.0374041845892857,-0.0427671298236498,-0.46915992562864,-0.133454581095172,-0.080230196381267,-0.132247997222936,0.0118428663765206,0.0526118217651535,-0.0972170323730836,-0.199422600866698,-0.224214925671198,-0.354531672181562
1.41666666666667,0.181545347584314,0.0419972117264402,-0.140872779946936,0.0181114198577771,0.0147208524614789,-0.101700972002888,-0.00190322069200848,-0.149031220705998,-0.448777263965045,-0.132359350248439,-0.0768855820329052,-0.134971615603515,0.0144823035737482,0.0534447730059646,-0.0951509942819673,-0.151166877419801,-0.179762780012783,-0.280482293356757
1.45833333333333,0.182008002934477,0.0414209917423503,-0.145382341459593,0.019099752267777,-0.00378250333302966,-0.117002160647755,0.00314460777872806,-0.202318730183703,-0.433361268450434,-0.130622237752507,-0.0740170940313924,-0.137083935822983,0.0227626197290583,0.0513890253405545,-0.0861052222525764,-0.0871271662173564,-0.156155250199114,-0.18891553986216
1.5,0.183334255158216,0.0421346769858168,-0.150192660636241,0.0260494540168478,-0.00714737885492232,-0.129590689244893,0.0330208361570222,-0.179644330725771,-0.408589334776257,-0.128657244615603,-0.0707664481437128,-0.138218467872231,0.0308784925106276,0.0539948980197219,-0.0696345311039871,-0.035433416662253,-0.116921940655794,-0.0821095748780141
1.54166666666667,0.185252034649712,0.0435928785338549,-0.154080324781229,0.0366628694899082,-0.00164686935745127,-0.129083313495274,0.0741166483021665,-0.122119780641622,-0.331350039191799,-0.126369787745781,-0.0681064003500055,-0.138780681848219,0.0403232428163567,0.0524325931490147,-0.0509378419253287,0.0129441066821955,-0.102634392295251,0.0144763841203016
1.58333333333333,0.187124163517582,0.0464502722222296,-0.156838626791876,0.0442860815871453,0.015837477499756,-0.116289737061995,0.0940151517470265,-0.0229522813058086,-0.213927112740317,-0.123475921194499,-0.0659274230077241,-0.13825728927285,0.0525889561291263,0.0479193130320433,-0.0262212532277756,0.0632574322675863,-0.102905231582206,0.120614725024768
1.625,0.189225336838098,0.0500087944271128,-0.158344821427195,0.0520950709216976,0.0367394092044526,-0.0934575655848382,0.111058202225124,0.0727541268494244,-0.0743255464308324,-0.120806861014085,-0.0634833272056602,-0.13667582069933,0.060210913033314,0.0472175279851949,0.00201652006708067,0.0853480621836937,-0.0881190032715715,0.222031597522302
1.66666666666667,0.191548436746971,0.0537989464701552,-0.157828857713206,0.0590940495177979,0.0563825576509643,-0.0566897552631028,0.121633279829763,0.145130610207579,0.101054519868441,-0.117703860163297,-0.061736333582939,-0.134124054132895,0.0691724812475671,0.0422231390089909,0.0318198414039609,0.109674247293613,-0.094350506148979,0.312414642379191
1.70833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0.0629682000291557,0.0721099809488093,-0.0154970592685297,0.116292712128004,0.187389881348981,0.262390283762603,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0.0719243510815848,0.0395800000748078,0.0655186234632214,0.101865108301788,-0.0889757572369661,0.402448360695504
1.75,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
1.79166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
1.83333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
1.875,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
1.91666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
1.95833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.04166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.08333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.125,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.16666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.20833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.25,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.29166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.33333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.375,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.41666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.45833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.5,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.54166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.58333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.625,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.66666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.70833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.75,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.79166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.83333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.875,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.91666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
2.95833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.04166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.08333333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.125,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.16666666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.20833333333333,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.25,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
3.29166666666667,0.19363102650102,0.0575177713758169,-0.15592291526782,0,0,0,0,0,0,-0.115067008412566,-0.0600087299972405,-0.13021548611393,0,0,0,0,0,0
