time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.176175269491325,0.0639982738358761,-0.131727047175008,-0.343490616223053,-0.143030281713604,0.4611407610624,0.49232294048931,0.675737704982708,-0.374379510594418,-0.185603172108343,-0.0912920231546315,-0.133135632952123,0.110655210957609,0.215162464381318,0.235084241071815,-0.673149898927515,-0.173729700394535,-0.418536412549134
0.583333333333333,0.170947108451859,0.0666999307507722,-0.123258079928787,-0.242399725516759,-0.0558024159054997,0.355472414913892,0.841025477316157,0.938854598890976,-0.768744130931583,-0.182509440799287,-0.0855008552879249,-0.126499021630205,0.0738331440674367,0.181097220299991,0.194031529604225,-0.70778559150065,-0.29509875274898,-0.522532852435294
0.625,0.167765103614767,0.0686885455607762,-0.115091021868026,-0.151390470835786,0.00442528707075995,0.272730313526161,1.08223213953601,1.03510125121036,-0.988925840790485,-0.179373335112522,-0.0803537389845691,-0.120569943625273,0.0491313102090326,0.152679248999899,0.158535623247094,-0.6830063429402,-0.368141434708404,-0.582301766454782
0.666666666666667,0.165434096253536,0.069190674807125,-0.107063757812131,-0.0777011656806292,0.0337090863689588,0.210806619836242,1.20380394008601,0.977248748793451,-1.078291972892,-0.176703334642072,-0.0753815825414424,-0.115186464881197,0.0305439049962897,0.129344236520473,0.128727902085879,-0.636810285937782,-0.405461061147329,-0.606158881397341
0.708333333333333,0.16335815776069,0.068202448019922,-0.0995554011399931,-0.0232664686386135,0.0353168305986464,0.164279772661674,1.21959600231804,0.808295656440965,-1.08429946689113,-0.174554771195134,-0.0703365615483544,-0.111077315064789,0.0166325482403875,0.11074359135058,0.0982758667844626,-0.578915768411048,-0.414718247527908,-0.62882897175805
0.75,0.161832707072081,0.0657069628103299,-0.0929409348823838,0.0178216312567504,0.0192797039381005,0.125979167561591,1.17487399756373,0.592447832360428,-1.0533732193963,-0.173090879197859,-0.0663027491453725,-0.108195519092311,0.00503341649449753,0.0901065028234268,0.0668953456816812,-0.522143841256423,-0.430630263431076,-0.650834379238946
0.791666666666667,0.161146050038845,0.0617434442373138,-0.0864656310726932,0.0496088548165938,-0.0102805522930819,0.1010922471633,1.09829449726973,0.357076230131841,-0.969639791855136,-0.172015532252287,-0.0633732055253503,-0.106369083737449,-0.00362760535202624,0.0677878361822658,0.0364763294805204,-0.46273226754878,-0.451137310400231,-0.665375083325791
0.833333333333333,0.16111162067886,0.05637339800255,-0.0803092636059635,0.0743473819942554,-0.0489945825866642,0.0843224218266516,1.00473464074379,0.124445773253382,-0.867000339591954,-0.171181928312074,-0.0615827476218798,-0.10542944606876,-0.00885101314926549,0.0427543766639102,0.00829613014090549,-0.399243391151025,-0.479426320452647,-0.667017849665474
0.875,0.16149429298672,0.0499524604380588,-0.0764165908587362,0.0892176317245773,-0.0889426725700932,0.0572987354465442,0.884712847766309,-0.0711537491285188,-0.828226578626205,-0.170404338990955,-0.0609504984506972,-0.104853896542534,-0.0115054689120673,0.0174911456243497,-0.0128672798392037,-0.336348349781634,-0.503220454217943,-0.637521859413478
0.916666666666667,0.161468368825339,0.0438361721633508,-0.0750154478463287,0.089984987481343,-0.117534279730338,0.0197829442534541,0.725033609345527,-0.18120979956764,-0.841865121589753,-0.169657680939334,-0.0610634749388054,-0.104227195898195,-0.0118640008142526,-0.00559428088055335,-0.0248448259092224,-0.275190956800368,-0.51263485190772,-0.572954299669807
0.958333333333333,0.160842967666034,0.0388978797421931,-0.074941073345751,0.0805919641707249,-0.1279886372372,-0.0169001777799798,0.550519842790191,-0.192105721255773,-0.848857184859259,-0.168941761840025,-0.0615779879189696,-0.103137668460086,-0.00993955597739098,-0.0244364878725054,-0.0271871114049369,-0.215583001935739,-0.501454119334949,-0.478350873551802
1,0.160352098443737,0.0346838028575323,-0.0758780154905985,0.069053486159158,-0.128023547726143,-0.0492545928949785,0.398881622354948,-0.156262783551841,-0.835431284434165,-0.167851362677006,-0.0624139618080059,-0.102124577295694,-0.00455593674100752,-0.0381581204255963,-0.0260290978577176,-0.152553203431814,-0.469315105495575,-0.385314709403193
1.04166666666667,0.160285434260528,0.0321987004248495,-0.0772262797124541,0.0596100148902944,-0.111298262180756,-0.0723293133186764,0.284400961965001,-0.0537847706964895,-0.78305605061622,-0.166747129251186,-0.0633563727838668,-0.101167132990794,0.00125690346325288,-0.0472908806839388,-0.0223804576473912,-0.0985107678141312,-0.423914424517152,-0.299387400596826
1.08333333333333,0.160314712168899,0.0313906282840916,-0.0778545736455589,0.05081854313167,-0.0815069439136787,-0.0784241409605083,0.193622002570887,0.0868102292029915,-0.665917678271621,-0.165429739176944,-0.0645165186780901,-0.10007386310038,0.00919428520561229,-0.0534798584758516,-0.0152792187756441,-0.0455934318776397,-0.373398284058859,-0.213362004345172
1.125,0.160615444119863,0.0324257751237696,-0.0779918231193217,0.043637874525577,-0.0406309563476067,-0.0719588160672885,0.126675029489113,0.250157854569385,-0.515584583854316,-0.163924438684687,-0.0655665634286375,-0.0983337816590548,0.017114027587958,-0.0540379252396273,6.21138882139077e-05,-0.00262152300792791,-0.307464214362092,-0.106568052968919
1.16666666666667,0.161509030958251,0.0352014088006014,-0.0772623222541566,0.0412847346798634,0.00706717311418181,-0.0543961782338086,0.0933921712339074,0.413226943858849,-0.344079538325561,-0.162370147032888,-0.0661213614601951,-0.0953972691960012,0.0240700044029232,-0.0476520876281108,0.0245226309144217,0.0280332873059049,-0.222681458172339,0.0200321468990552
1.20833333333333,0.163387709541384,0.0396777111742368,-0.0754228370007557,0.0455827245573293,0.0593553239697676,-0.0288105228316199,0.0956084488780224,0.566743607375015,-0.169326104877144,-0.160282869480149,-0.0659863544440274,-0.0910432192942967,0.0344725326231199,-0.0345858516476511,0.0558736506937557,0.069311231643914,-0.125258183081331,0.154102176484011
1.25,0.166115336692438,0.0455933832659856,-0.0735921664189949,0.0556099884686688,0.112050678761495,-0.00656578277819703,0.122707804200701,0.69444943205516,-0.0418224153854061,-0.157449180954053,-0.0659059769515572,-0.0852588520914042,0.0487482092409877,-0.0229824610476521,0.0932117427911815,0.119073178351994,-0.051824313009824,0.290246551227513
1.29166666666667,0.170406879312666,0.0532037027599323,-0.0732030145571954,0.0748050598123271,0.165842757272844,-0.000751776177934543,0.184882784651444,0.803223812361211,-0.0105564455209643,-0.153850995062454,-0.0646964394747273,-0.0784578171928667,0.0667492684732373,-0.00251406864474568,0.130362552311936,0.176598551262154,0.048233007645947,0.399598456397077
1.33333333333333,0.176378066513899,0.0621154035833553,-0.0759908987789895,0.102935550405814,0.216906961656071,-0.0243285585872213,0.275204978147842,0.880851942371415,-0.11468575933136,-0.149472393426171,-0.0621336099509748,-0.0708752902346159,0.0871370769277025,0.0263329590150169,0.164319942239585,0.23425287236001,0.16699105724512,0.475572397180119
1.375,0.184743717034564,0.0728249975642752,-0.0837908254429531,0.140989408487683,0.266880349115216,-0.0869676637700002,0.391256620275673,0.93867798224264,-0.370331703195103,-0.143923917026715,-0.0579827053709065,-0.0630700361439509,0.110399071190095,0.0613524657697026,0.18966899596573,0.293090520377035,0.289996641217866,0.498498797258724
1.41666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0.185635955364561,0.311598221738964,-0.177430647298689,0.514318907631208,0.963017480773039,-0.699856138328729,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0.131088361578014,0.08998237942791,0.192292947559041,0.328935934390436,0.362181084266762,0.417314188411146
1.45833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.5,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.54166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.58333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.625,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.66666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.70833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.75,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.79166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.83333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.875,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.91666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
1.95833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.04166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.08333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.125,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.16666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.20833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.25,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.29166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.33333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.375,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.41666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.45833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.5,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.54166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.58333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.625,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.66666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.70833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.75,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.79166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.83333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.875,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.91666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
2.95833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.04166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.08333333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.125,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.16666666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.20833333333333,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.25,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
3.29166666666667,0.195278288225705,0.0846970054524737,-0.0963505935437674,0,0,0,0,0,0,-0.137794231014753,-0.0536408555691611,-0.0568169288107332,0,0,0,0,0,0
