time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.372120180412618,0.166214408355112,-0.246309216006006,-0.311105695894196,-0.0773305730724709,0.228861123151516,-0.939210001281665,-0.199863532691233,0.668308359186604,-0.279893731329671,-0.160877070598491,-0.190589534459008,0.0845097260926594,0.256387664195525,0.207263019964796,0.18991122050889,0.412249787086668,-0.193273283446006
0.458333333333333,0.358895593095884,0.161494751021567,-0.235286187372851,-0.343293594557287,-0.0948669541670861,0.265791631507363,-0.908654022378226,-0.23995478632716,0.708193223929848,-0.273636960537183,-0.151942758499817,-0.182512986365636,0.109986154205347,0.261249628163766,0.197126721004373,0.267954434101648,0.358371121794647,-0.201529185615786
0.5,0.346008219045937,0.156271868720097,-0.223255698568034,-0.360140206499863,-0.110694993038588,0.299848377494942,-0.815990085314252,-0.264592814049661,0.72752372221312,-0.266615020461549,-0.143249331981751,-0.174482789323886,0.135989707612054,0.260754486610272,0.190206376274409,0.333773594011624,0.290427601148689,-0.195742595649733
0.541666666666667,0.334770592217846,0.151316027178336,-0.211329941167652,-0.355237058728983,-0.12027965375821,0.321790323763112,-0.645345964627128,-0.257095526844471,0.690315721312232,-0.259440441677093,-0.135425023559403,-0.166731383670427,0.156139281174161,0.251411815340873,0.184382254491114,0.361941205407455,0.196344849880929,-0.184963807313853
0.583333333333333,0.324621541469507,0.146300396408115,-0.199316641089428,-0.337654094931949,-0.125063025326567,0.334620835572705,-0.450207603183512,-0.229728538578916,0.619886973454164,-0.251403545475865,-0.12779300848707,-0.159022848293094,0.178668515462233,0.241185114637839,0.17983267601216,0.395384673087863,0.115180301594814,-0.171598972422769
0.625,0.316439857667571,0.142013276521688,-0.188283159438379,-0.305310251574474,-0.121154749071617,0.33142884593912,-0.226406305770282,-0.169282950231442,0.492796044475701,-0.242947970617481,-0.121033259638075,-0.15182909121672,0.197714765692794,0.224510875374254,0.172470694524293,0.406935901759509,0.0206509289594455,-0.172483866566607
0.666666666666667,0.309214826003693,0.1383239047341,-0.178192200947193,-0.266815240421637,-0.110413978218438,0.31650461354174,-0.015879155198921,-0.0900495767978804,0.33603579902086,-0.234444115665056,-0.114421744541205,-0.144848757197411,0.21187373385374,0.208659132675775,0.165737721982251,0.393826069283651,-0.0536435540909656,-0.171163369299721
0.708333333333333,0.30314274730848,0.135404748099136,-0.169108357369457,-0.226253362139022,-0.0937380216635186,0.29312671922907,0.164814490743506,2.27718101391173e-05,0.171822886166054,-0.225562823812497,-0.108009826961577,-0.138042812267521,0.224537658076326,0.19424023876722,0.160224580176685,0.376954474005349,-0.107585112333193,-0.163828994161414
0.75,0.298030697313294,0.133471012469417,-0.161690920015638,-0.186014787129719,-0.0718488455902273,0.258320267661428,0.310661259675919,0.0963648306300825,-0.0121649953373512,-0.217199892265594,-0.102048044167892,-0.131798843470523,0.228550104899408,0.178845027063676,0.15212874929769,0.325239967968255,-0.155845160561089,-0.169478586318329
0.791666666666667,0.292878999667745,0.132137158705652,-0.155428281049287,-0.157009681875883,-0.0480136374182934,0.220644782678036,0.380675305152438,0.183487319671876,-0.174730992907677,-0.208737919479597,-0.0965205551215679,-0.125920443208918,0.229851863632652,0.164862067029066,0.144323085768029,0.270984713348528,-0.189455389890158,-0.172799428011157
0.833333333333333,0.287030281898812,0.131299557907976,-0.149962715097548,-0.142568568199976,-0.0248844124604811,0.18425008559089,0.373188708927923,0.251439669510934,-0.30127014942645,-0.200403651964448,-0.0916873697659612,-0.120682866512058,0.225272771437245,0.149789781521377,0.133592420843816,0.201803544575853,-0.220855900250356,-0.188139414115554
0.875,0.278928801560606,0.130746657654263,-0.144146616652453,-0.154489661378305,-0.0053035529503634,0.159557436889639,0.251239185603354,0.291354157319161,-0.353329022553217,-0.192243801596608,-0.0870563413073175,-0.1159025096714,0.218765329681348,0.137532127088306,0.121915910338345,0.135798193041808,-0.234934129478023,-0.204847849404763
0.916666666666667,0.267840058682806,0.12996708131919,-0.137457465874627,-0.191519913748999,0.00758900145797526,0.149483931104288,0.0428761244025138,0.294214679896048,-0.332065826543782,-0.184752394868092,-0.0828028656219107,-0.111642742330048,0.207407053543247,0.126302088331405,0.10916832509279,0.0604848187656381,-0.24176867744229,-0.223325592353963
0.958333333333333,0.25476538487866,0.12831133594906,-0.130043459127741,-0.239707428114953,0.00854918819658711,0.150449372136007,-0.175020655724218,0.243887975906297,-0.266914179067583,-0.1780261664773,-0.078931073715666,-0.107914901382067,0.191262732610201,0.115555051600408,0.0962624455292707,-0.0221739538988784,-0.245439668897924,-0.238990038203942
1,0.240286213745294,0.12597690730608,-0.122008691441683,-0.289851273529308,0.000913673448205035,0.158610695821724,-0.360784792388979,0.165405814045147,-0.182376171003906,-0.171856488712693,-0.075430941588708,-0.104432710829738,0.176317761111072,0.104071681857901,0.085320044934739,-0.0847166822314149,-0.251594494835268,-0.243248172702168
1.04166666666667,0.226089637618503,0.122928166794492,-0.114307068404266,-0.32644255735397,-0.0131426276111069,0.163148764405519,-0.453478531706122,0.0727221437913281,-0.129255284400995,-0.165674526681228,-0.0722912602404811,-0.10120969433779,0.163400034837382,0.0937130282472254,0.0754711232509849,-0.126120526953942,-0.251076078860316,-0.241408615706272
1.08333333333333,0.213280740153907,0.119171781994155,-0.107586052170883,-0.342321633690908,-0.0312378499269744,0.158336498316665,-0.435701297580649,-0.0194412255724683,-0.128158167168806,-0.159364391879775,-0.0695093898006659,-0.0980676853230711,0.154065910888115,0.0846086867643263,0.0677290181725232,-0.145881051912523,-0.246288138335253,-0.231607196054449
1.125,0.20253657061003,0.114508269519627,-0.103006070508108,-0.334219207786501,-0.0535687414770861,0.137174330754926,-0.316753647948159,-0.113650078070105,-0.198690410263214,-0.153019137572473,-0.0667835038199249,-0.0953886513393536,0.147613691735761,0.0790482888523629,0.0596137242737788,-0.149097456515513,-0.226517458596381,-0.225245427052071
1.16666666666667,0.194599377121291,0.109642305457834,-0.10099511634717,-0.300926992496205,-0.0732266475190142,0.0991986397492666,-0.110696744196356,-0.177393489117238,-0.3282725960275,-0.14694045309894,-0.0639785796630553,-0.0933784543276039,0.14075728196388,0.0762815923885341,0.0488679750089044,-0.15385246394074,-0.197832994319697,-0.231094172079573
1.20833333333333,0.189330871209296,0.105460405420203,-0.10081419564834,-0.249257417778534,-0.0825744740379114,0.0543735651823326,0.139331123810578,-0.185182386011592,-0.464868562254791,-0.141230172399093,-0.060947205230712,-0.0918379995695318,0.132645015235271,0.0774758963710325,0.0375840995466012,-0.162903691126167,-0.157334679463948,-0.238380616742622
1.25,0.187586425997039,0.102037460928356,-0.102172305107688,-0.177252915197929,-0.0828357415268865,0.00787652093342189,0.432641139019677,-0.151718936981843,-0.583417835719649,-0.136061432770383,-0.0578141920215099,-0.0906636996402805,0.122070361440884,0.0802991917334292,0.0270203536201902,-0.181102977464745,-0.117203134271166,-0.240982932275518
1.29166666666667,0.189131454086348,0.0997852850419969,-0.104262966213402,-0.0928006328129204,-0.072942572478111,-0.032164176792809,0.726286112224681,-0.0793976250974962,-0.651793397119437,-0.131455180563184,-0.0546402172803037,-0.0897803052105544,0.109815425829136,0.0829310960922699,0.0175878830066081,-0.203315382373133,-0.0854351400954125,-0.238133935320109
1.33333333333333,0.193077567120427,0.0987283856172417,-0.107165629451374,-0.0069163585921103,-0.0547780572494344,-0.0675676803088375,0.971823966107178,0.0154939918254287,-0.687787440897377,-0.127791044542058,-0.0515472274780214,-0.0892106965420458,0.0944505951889305,0.084221056155549,0.00847106680509737,-0.23535821695264,-0.0655458920306359,-0.234632381267411
1.375,0.198470646219843,0.0989163092939403,-0.111091294636611,0.0694759542420137,-0.0296849142688859,-0.100011216689166,1.13006887791864,0.123456164986297,-0.704021193332825,-0.124837162313069,-0.0484116096360166,-0.0892311344435976,0.0800664199013899,0.0855292430197023,-0.00222550152242327,-0.256794590383701,-0.0494551290111754,-0.238919936480487
1.41666666666667,0.204319237978154,0.100301832834705,-0.11550969543905,0.127621328991339,4.30778286549025e-05,-0.126057120901386,1.17897969447838,0.231713115817515,-0.689370497209509,-0.122316513227866,-0.0454596517033968,-0.0898859786001542,0.0651135970492468,0.0850011383756282,-0.0151882977296595,-0.276684494096054,-0.0438674397457379,-0.252084458936279
1.45833333333333,0.210142186310347,0.102457012610026,-0.11990053420434,0.16575689336137,0.0306977056252084,-0.142179602263387,1.13047105362728,0.324294206963087,-0.633933750266914,-0.120224967912352,-0.0431409495989888,-0.0908360704732221,0.0488726049030802,0.0811641607046494,-0.0267404968209227,-0.298095009835291,-0.0537863738817045,-0.256588626771089
1.5,0.21537956740588,0.105220095161191,-0.124085411283734,0.183194736931433,0.0585257570322211,-0.148960200232589,0.999648682770006,0.386881650536099,-0.547620491660212,-0.118376566829936,-0.0411576249395095,-0.0920350081404799,0.0353274537235832,0.0754814919777428,-0.0366114241798147,-0.303448923661942,-0.0699500540911954,-0.25271971745156
1.54166666666667,0.21951334914451,0.107941577351763,-0.127598903572028,0.18170238445458,0.0770867426295321,-0.144384474773613,0.809936565849419,0.397175576018689,-0.427035632053715,-0.116710744787568,-0.0393857927752365,-0.0930752072271708,0.0257832249585799,0.0681912272214578,-0.0413525309218655,-0.289758627549961,-0.0895540993573127,-0.227112659202133
1.58333333333333,0.222694512207404,0.109965776423234,-0.12975523104381,0.167228177954327,0.0816112946853177,-0.126294262280908,0.598140169586641,0.343571267910583,-0.269136611227721,-0.115347041152729,-0.037509264944042,-0.0937285640272238,0.0203657291758883,0.0614238246251221,-0.0408786450766596,-0.260982175274094,-0.103733629959496,-0.183100003350042
1.625,0.22491012280883,0.111119620231729,-0.13048095570816,0.14316551964751,0.0762466021264241,-0.096297683888866,0.383256075961913,0.256660357450179,-0.0885729325644658,-0.113797610201718,-0.0357671880460326,-0.0936149770016912,0.0183540361814385,0.0566752376651767,-0.0315973607199942,-0.222492165052031,-0.106069034393093,-0.108450300079301
1.66666666666667,0.227113663194991,0.111320376104239,-0.130658337331875,0.121922343622848,0.0610735823416735,-0.0661243108829251,0.220189863419127,0.143032471280057,0.0597834083614709,-0.112535939212785,-0.0338196557105915,-0.0922637933116235,0.017043682719348,0.0541705099810168,-0.0121488260902717,-0.187389256586389,-0.0986353643723668,-0.00279386828541248
1.70833333333333,0.229446079859861,0.111288282197084,-0.129756336466603,0.1045395845187,0.0461560151626212,-0.0322615853884044,0.104342098879805,0.0516017673763042,0.196838935633219,-0.11042203797677,-0.0320655147758415,-0.0896568269255746,0.023682766985579,0.0516424800801122,0.0149897235729126,-0.124244287297204,-0.0917186009985717,0.116943806615217
1.75,0.231768667441767,0.111578201903798,-0.128118393336279,0.0901946938649792,0.0360332341066236,0.000768869987458239,0.022523761414039,-0.00200301850850216,0.305215781257207,-0.108086186420153,-0.0301646218612119,-0.0859507713163083,0.0320323688732747,0.0504781282090864,0.0461670172787804,-0.0653432491443444,-0.0805717681059656,0.231785349856278
1.79166666666667,0.234447807668342,0.11282760183639,-0.125916713798851,0.0815878689293359,0.0353042110787092,0.030893811601199,-0.018791602312937,-0.00382238388660801,0.380961300930116,-0.104858479187234,-0.0281806142906613,-0.0812489019192437,0.046920677886472,0.0492677228936538,0.079044536168496,0.0117011460558348,-0.0715961450402247,0.332715669361716
1.83333333333333,0.238447261431943,0.115260774268376,-0.123483363066826,0.0863466782474582,0.0447920105524743,0.0543715984593014,0.00534035089641349,0.0384661646674535,0.413588030515679,-0.100462280446535,-0.0265777811277185,-0.0759529854043415,0.0698706347297224,0.0451010238756139,0.108254692914162,0.109999429660892,-0.0767784357354592,0.398778955456816
1.875,0.243619365413216,0.118976989061282,-0.120877489133764,0.0992409029831186,0.0633396840037064,0.0718745755128598,0.0606621678966051,0.112989088635285,0.414382406744319,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0.0871336081834387,0.0396998618360367,0.132625410816016,0.164911295792337,-0.0870279416717578,0.432095748735936
1.91666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
1.95833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.04166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.08333333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.125,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.16666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.20833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.25,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.29166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.33333333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.375,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.41666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.45833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.5,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.54166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.58333333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.625,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.66666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.70833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.75,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.79166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.83333333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.875,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.91666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
2.95833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.04166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.08333333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.125,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.16666666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.20833333333333,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.25,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
3.29166666666667,0.243619365413216,0.118976989061282,-0.120877489133764,0,0,0,0,0,0,-0.0961164854000279,-0.0251985129080843,-0.0702515274393873,0,0,0,0,0,0
