time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.13764560846558,0.0519276539482877,-0.0439365752551808,0.111624528310044,0.120290492558939,0.064845244229913,0.423313836310675,-0.17248448759123,-0.281317002571399,-0.186323502146919,-0.0768306646701502,-0.0766724538331798,-0.0199641488450253,0.0633098362772154,-0.0302510994773811,-0.559460038589611,-0.440362665482422,-0.600129787329542
0.916666666666667,0.139432637606195,0.0501599509347537,-0.0434474685685997,0.103979396579235,0.0612507118831393,0.0360574596250129,0.312587713205157,-0.398741660728244,-0.356413695086422,-0.185152314804427,-0.0751386890412476,-0.0745537759494947,-0.0194854876940734,0.046551175768423,-0.0209085947537037,-0.454674226049908,-0.433046405128379,-0.449420763917619
0.958333333333333,0.14100399854835,0.0477963933269016,-0.0440383433938116,0.092857414794115,0.0117561174407506,0.00558784250614383,0.206931137503441,-0.541211368755584,-0.424593402290367,-0.183711588236205,-0.0737060378332209,-0.0722335604996014,-0.0137389692124624,0.0335707332053497,-0.00847876959730993,-0.346342384194039,-0.410547227280866,-0.313169146962215
1,0.142397731361828,0.0457321532788037,-0.0451123179768467,0.0821439561102619,-0.0231116483872259,-0.0197677543538617,0.122962836088678,-0.593790121354976,-0.457465682170602,-0.182090484336452,-0.0724770177710912,-0.0700641481130617,-0.00431546390739978,0.0232601479924672,0.00325528724790337,-0.241490213911642,-0.380010406314279,-0.204654350134002
1.04166666666667,0.143877553004926,0.0444449885045403,-0.0465361709072778,0.0730520579060277,-0.0403372046828293,-0.0403450690479112,0.0608860863993615,-0.559011953764458,-0.464103384301522,-0.180043232355639,-0.071185767659658,-0.0677855778944805,0.00878641761276548,0.0175753362079259,0.0152550775847892,-0.139921195651067,-0.335023475194682,-0.114762255111409
1.08333333333333,0.145602682277699,0.0442907942174676,-0.0479232087246273,0.0670412853408116,-0.0405030037716224,-0.0529667737832822,0.0239070707525862,-0.456616422405038,-0.433852993825991,-0.177662220086056,-0.0697186595181498,-0.0649324913900113,0.0235976972433829,0.0167256130687915,0.0311983023236289,-0.0495803295422392,-0.277212980518343,-0.0237885396027941
1.125,0.147741969740358,0.0453297066574588,-0.0485753314807562,0.0644585998496615,-0.0266105699030187,-0.0534976528264239,0.00849815369543525,-0.311498189073919,-0.356345503219809,-0.174785418594773,-0.0682008329170647,-0.0613789464782442,0.0394402730214352,0.0185484968531445,0.0505773378178758,0.0287962439083754,-0.218426760493482,0.0653474984538726
1.16666666666667,0.150235079720663,0.0476683230853719,-0.0481029548145742,0.0642992986397345,-0.0016008888065896,-0.0418863532652247,0.00671276063766337,-0.144548300367232,-0.239740092177202,-0.171443062153095,-0.066650089932134,-0.0572143279827226,0.0552721423152678,0.0218013718017626,0.0707427133931691,0.0926735236951129,-0.164248894587881,0.141624956891831
1.20833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0.068125382091908,0.0288346007540558,-0.0172089153322077,0.0224649517648007,0.0152768290547248,-0.0873730861288355,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0.0590996696766105,0.0238880331049189,0.106393614978038,0.090966837143654,-0.124685179053904,0.273122402545369
1.25,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.29166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.33333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.375,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.41666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.45833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.5,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.54166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.58333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.625,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.66666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.70833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.75,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.79166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.83333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.875,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.91666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
1.95833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.04166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.08333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.125,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.16666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.20833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.25,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.29166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.33333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.375,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.41666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.45833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.5,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.54166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.58333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.625,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.66666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.70833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.75,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.79166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.83333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.875,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.91666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
2.95833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.04166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.08333333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.125,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.16666666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.20833333333333,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.25,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
3.29166666666667,0.153311752581629,0.0509822942334717,-0.0461057242180969,0,0,0,0,0,0,-0.168956854598355,-0.0653986140634534,-0.0507763661343741,0,0,0,0,0,0
