time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.233390891629006,0.0597108093208984,-0.123505724105495,-0.2904843209352,-0.213974231799675,0.386608435775804,0.223257504619304,0.373182351689973,0.0773232871085077,-0.199016181158773,-0.156852389973979,-0.110370231728387,0.34654895354063,0.436368842372141,0.181042962025422,0.120176743618583,0.631636680357267,-0.66913675922017
0.458333333333333,0.223818602716306,0.0535530184763477,-0.111688353480901,-0.255709502261446,-0.164741621967589,0.356573122162606,0.330741419059577,0.52947663903877,-0.0690308629770647,-0.187999688108301,-0.145193282261153,-0.106104338511591,0.319431470715927,0.437418502095916,0.13495662282525,-0.0153283405184335,0.5110790929891,-0.747175954692504
0.5,0.215853963218117,0.0482709772661422,-0.101946529946546,-0.214344411374482,-0.121451203012173,0.314468328330213,0.447297159691296,0.63150439367447,-0.241416389376353,-0.177940151074753,-0.133885651546654,-0.102874170488631,0.29017674655641,0.429158067324539,0.0938185654376031,-0.134255103193453,0.371722988865678,-0.790260745398312
0.541666666666667,0.209924763883605,0.0445618193900928,-0.0947552011324631,-0.170230085086309,-0.0765780877022651,0.259283704734599,0.555364970186848,0.720348448061417,-0.439770314919047,-0.168418613110179,-0.123275866753858,-0.0990643380013778,0.26193877207723,0.412826366532127,0.0710325747472105,-0.227951082358544,0.220645404073077,-0.745099366131003
0.583333333333333,0.205333668358888,0.0420866597739074,-0.0904971152759675,-0.126736638426461,-0.0326820930305872,0.190782431277367,0.64149600354196,0.78966495930799,-0.660246902213553,-0.160116472723035,-0.114156810054939,-0.0947837274305372,0.231125211622969,0.383875628256291,0.061075348931781,-0.314887822302392,0.043856744769623,-0.652437428040396
0.625,0.201359003345707,0.0421929887071878,-0.0893042493198812,-0.0880481977222174,0.0184562202917516,0.111963988418164,0.690031670842679,0.877012203415755,-0.885802556242074,-0.152924118881789,-0.106077170789886,-0.0908501366323606,0.200375448728906,0.347835905620153,0.0537841843442774,-0.384891479280208,-0.130788941715797,-0.565643300167194
0.666666666666667,0.19918393004673,0.0438821874014742,-0.0895701252255654,-0.0475476765537568,0.0666241091055676,0.0405697173656707,0.739548995114809,0.934057065339997,-1.03647385506544,-0.146727991846469,-0.0989083832300967,-0.0872085417498079,0.169515919408576,0.3094715481905,0.0485530095777838,-0.442792748705993,-0.283923031257689,-0.485250994492342
0.708333333333333,0.198157308511225,0.0476378700437257,-0.0916697355943858,-0.0106510761268856,0.116975456727565,-0.0269681334555596,0.764163255481536,0.990131140679513,-1.14356471818249,-0.141249995380992,-0.0926784020950172,-0.0839256265919492,0.141749172205865,0.270635966384132,0.043943380645908,-0.476627501925472,-0.410620262568907,-0.417206620783493
0.75,0.198560476165322,0.0517232800939286,-0.0940860124041905,0.0267318153072923,0.153648492046963,-0.0771009373607101,0.786722663781699,0.973601015001222,-1.15449523711174,-0.136587780649691,-0.0872475479236821,-0.0812156971183193,0.116723054002864,0.233811322371565,0.0375071290694544,-0.492426603829234,-0.50468229002518,-0.369482529338986
0.791666666666667,0.200535667737866,0.0544393092719581,-0.0960003954214323,0.0649807951989176,0.165335482871917,-0.106456220801986,0.809245094042827,0.850247745953468,-1.073613293148,-0.132670027985212,-0.0822278866301024,-0.0789293476457311,0.0938621652749926,0.202878585014159,0.0301245504247007,-0.496368549795787,-0.554409284774442,-0.334567094600153
0.833333333333333,0.20319370889709,0.0562369439822316,-0.0981530321204276,0.0951587597860677,0.162092753243628,-0.124901387705519,0.794245308915339,0.681714977966556,-0.957227324549943,-0.12956268158598,-0.0778361789220407,-0.0773987525175082,0.0710856031689747,0.176081085287644,0.01892248767222,-0.500581284580933,-0.575614101033721,-0.32303689902438
0.875,0.206705342305672,0.0572253871176411,-0.0997188227643473,0.121213146117462,0.147115946544184,-0.128247800419791,0.763814516756326,0.493059165626215,-0.797284169657213,-0.127222739167389,-0.0739309096386985,-0.0769651738842172,0.0494283734126548,0.152864536497615,0.00230599205183995,-0.498326478272436,-0.575764477405223,-0.336968718593973
0.916666666666667,0.209923101871135,0.0592315091024226,-0.102344184857075,0.136569085460546,0.137569580497645,-0.134483236398651,0.692189143771082,0.362685350487167,-0.680095247718807,-0.125248334724168,-0.0696802811846066,-0.0771444575744353,0.0325428293310276,0.139016983344246,-0.0141334493992002,-0.4757859773535,-0.534504402497214,-0.347381454189876
0.958333333333333,0.213122332141771,0.0619118131862195,-0.104653082624298,0.14549890799503,0.13303285204657,-0.131914612083102,0.606198453276745,0.276991833427373,-0.543950823525067,-0.123783211974105,-0.0654283320041704,-0.0774403309301721,0.0183546231762133,0.131095813234194,-0.0265368454224207,-0.445416975044424,-0.473718107801078,-0.337921472721436
1,0.217002435710929,0.0650277590519428,-0.104804031949652,0.151313978589782,0.129702001485396,-0.106581038109496,0.522352310587659,0.211652293601549,-0.332361849568631,-0.122115821937582,-0.0606085637888064,-0.0773325082877279,0.0101794308184241,0.13120603239874,-0.030474325195805,-0.395021542297991,-0.388560886534431,-0.292938404569172
1.04166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0.147873555078734,0.141286122291911,-0.0818460227754495,0.413352027082988,0.225476704012585,-0.165685633495603,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0.00767423971091607,0.136417692613432,-0.0229125673740592,-0.329629194206413,-0.295172322994322,-0.205423033758084
1.08333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.125,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.16666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.20833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.25,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.29166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.33333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.375,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.41666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.45833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.5,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.54166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.58333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.625,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.66666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.70833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.75,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.79166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.83333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.875,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.91666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
1.95833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.04166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.08333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.125,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.16666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.20833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.25,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.29166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.33333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.375,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.41666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.45833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.5,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.54166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.58333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.625,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.66666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.70833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.75,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.79166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.83333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.875,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.91666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
2.95833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.04166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.08333333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.125,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.16666666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.20833333333333,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.25,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
3.29166666666667,0.220486761383399,0.0697980566891651,-0.10475969973924,0,0,0,0,0,0,-0.120317595238282,-0.055474190591335,-0.0763207169098152,0,0,0,0,0,0
