time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.385328635518742,0.17036041606817,-0.276532444514989,-0.271975116486094,-0.11246026738194,0.189600461373113,-0.635523515108299,-0.243997193957422,0.53470406535098,-0.203824738986512,-0.126214002689609,-0.184353255181183,0.161947935015642,0.280302122866294,0.212323412176347,-0.256130924407128,0.0308509621025829,0.103718957079754
0.5,0.374184982221637,0.164699208589981,-0.268193080771843,-0.294813435297543,-0.129422758146968,0.212055903009585,-0.620215230559531,-0.272371032173512,0.534860954049473,-0.197467243682551,-0.115668578221603,-0.175324518816695,0.13914915067791,0.277927063480385,0.217901482991761,-0.306148422322244,0.0138259912068302,0.108874171783944
0.541666666666667,0.361744131663068,0.159231228555797,-0.259338041387379,-0.321572045009609,-0.139336646197479,0.231246290326229,-0.625107600064751,-0.264835466671218,0.521022857985867,-0.191345364860792,-0.105397980533321,-0.166737098963795,0.123671577533204,0.272163053285766,0.217957680293013,-0.315438475681886,-0.01411140957927,0.0883213537237758
0.583333333333333,0.347836103331364,0.154005567148079,-0.250563847004291,-0.350304278285756,-0.143573539016059,0.243695448750554,-0.638789692304066,-0.234671340536628,0.481181171403056,-0.185868994130879,-0.0953603758460519,-0.158769589231984,0.110660821113921,0.264064576745685,0.213542325793961,-0.313294451622564,-0.0467220982378744,0.053996677264404
0.625,0.33153444838235,0.1480454816897,-0.24077079806853,-0.390184840430567,-0.148845518331766,0.260316471721746,-0.697258222815103,-0.214558436756996,0.466660315175263,-0.180728074979256,-0.0852853685263995,-0.151327269907516,0.101333622215036,0.260824441049638,0.2059307000827,-0.296743896310747,-0.0532713582781404,0.0108193494075979
0.666666666666667,0.313514751890923,0.140981232080744,-0.229695183369618,-0.434148125125428,-0.161561827608106,0.282769412715639,-0.762058948433772,-0.230045436359641,0.480112404710347,-0.176065384199262,-0.0758532928210717,-0.14474898521082,0.0923608310750749,0.254374987085159,0.193120930488994,-0.281433926734319,-0.0735240144306578,-0.0480361258756422
0.708333333333333,0.294475687545308,0.133174345038348,-0.217367349514626,-0.477421176545024,-0.178070108672858,0.307140974196373,-0.813172708749626,-0.259393761005626,0.500731996709277,-0.171852463768638,-0.0674507882699634,-0.139165710339973,0.0820766504659146,0.241692990616394,0.172960068114046,-0.274743345071451,-0.117432025307088,-0.127133183490528
0.75,0.27358077986569,0.124633550037793,-0.202909576311895,-0.522253669363957,-0.19939243456509,0.340107778254281,-0.858752511285199,-0.301850724492053,0.554087384898316,-0.16782351131946,-0.06014641813956,-0.13424746188691,0.0734471155584482,0.221827297792973,0.149914929470794,-0.261556838644201,-0.186453258504034,-0.205035610657486
0.791666666666667,0.253322408386645,0.116420483756011,-0.186762303708405,-0.55127677451954,-0.213389144295164,0.375576644951104,-0.825747597390345,-0.302335686190555,0.608441628462275,-0.164062383021369,-0.0542747044514555,-0.129853007880631,0.063249760418371,0.194567370399159,0.125991032209625,-0.257458179111074,-0.27578180706565,-0.272602556911604
0.833333333333333,0.234657183837118,0.109207615233615,-0.169110739196451,-0.556018521377548,-0.215681961795546,0.413132521984917,-0.689086141435179,-0.251969437030957,0.660765169479878,-0.160914953748296,-0.0497748083974096,-0.126588226246251,0.053368022240842,0.160567257138944,0.0989244421774077,-0.253825555810969,-0.378494338698336,-0.341448853088087
0.875,0.218181418897436,0.102617942180007,-0.150948916237331,-0.53255069981058,-0.209170137807865,0.443641905631095,-0.456034010321629,-0.170594557281109,0.673977294043381,-0.158574477320912,-0.0463855571647302,-0.124542655136556,0.0400209618777197,0.124773123035996,0.0688607719548553,-0.265329030336477,-0.469479623902931,-0.410591573960253
0.916666666666667,0.204507332013184,0.0975830034210212,-0.132891453911381,-0.482410405430826,-0.186988073012779,0.462302043045018,-0.148431067860741,-0.0364265391958457,0.631321243430401,-0.157180078245509,-0.0439327324541807,-0.123591024255011,0.0260883756102366,0.0896914381170218,0.0377908920424532,-0.27711554952891,-0.540139790290569,-0.472019473688451
0.958333333333333,0.193724885896163,0.0941852497308922,-0.116154931325493,-0.412699138628717,-0.15204958627668,0.461026411775238,0.18684181947238,0.127950125997547,0.509278749647881,-0.156158207117103,-0.0422645519964274,-0.123622481808292,0.012770597320674,0.0586532153679144,0.00726103143092333,-0.284047319133617,-0.578948681607448,-0.519446305193848
1,0.185336917618766,0.0925760147786855,-0.101814259904388,-0.334457426856153,-0.108031505623384,0.435236199307093,0.496623940023523,0.301192323298214,0.301856807274959,-0.155002921219314,-0.040981677403414,-0.124502669711033,0.00638584098045175,0.033353366687424,-0.0209946479733709,-0.258313598032981,-0.585176612613058,-0.548187645029449
1.04166666666667,0.178554181840793,0.092534105836296,-0.0904862703753635,-0.258580687377291,-0.0600778079675389,0.386027750853813,0.738950564339441,0.45874793365233,0.0303726211827161,-0.153473572657139,-0.0402921853855464,-0.126165901210679,0.00781961259141884,0.0106279556418617,-0.0463238573921015,-0.205196106990674,-0.578532779789511,-0.558755602133599
1.08333333333333,0.172494980351034,0.0937106444829287,-0.0826546393025451,-0.19303148306101,-0.0152952357082886,0.316121915342784,0.891180209338591,0.572856068492115,-0.282088684083689,-0.152936335486986,-0.0396370306621399,-0.128799225885432,0.00376633860956847,-0.00610628431609011,-0.0700771092658453,-0.185721716001442,-0.547629110651706,-0.560363584202228
1.125,0.167827382470581,0.0948165191337607,-0.0781139045139061,-0.133903684091416,0.016849427876932,0.232371692851764,0.988407794337953,0.609381758743637,-0.598040440493706,-0.152519168180477,-0.0396927526971541,-0.131197820747024,0.000966328167324806,-0.0219769279091125,-0.0830465119922825,-0.16384537953058,-0.517516134979311,-0.514171488427046
1.16666666666667,0.164667473570113,0.0942518984653469,-0.077640997628412,-0.0793762351781692,0.0244386345541037,0.132822650087725,1.04714009473621,0.530515823245859,-0.92544362672195,-0.152038520976008,-0.0400457699093225,-0.132828300641372,0.000488598998118293,-0.0338488292166015,-0.0828689103154967,-0.135388055227512,-0.474909381403406,-0.41823548030669
1.20833333333333,0.16227485183689,0.0914750955333944,-0.0800094705246466,-0.0376278271632261,0.00926119089100136,0.0332904849162159,1.0391647191745,0.367197227315484,-1.19146395689999,-0.151408255254736,-0.04044912551727,-0.133107368068096,0.00186649601113027,-0.0397298485654532,-0.0684583271553027,-0.104959275687211,-0.413883602148583,-0.278275645900415
1.25,0.159777789967766,0.0868734847322864,-0.0847855298749045,-0.00941513681770298,-0.0228534248430216,-0.0603181438357595,0.9730961083013,0.159987293779659,-1.38333251409109,-0.151044013100641,-0.0411559185858799,-0.133516434102387,0.00258056347912142,-0.0453229494175859,-0.0560813415426978,-0.0830954212202647,-0.363069307784654,-0.174040377928308
1.29166666666667,0.158135673897533,0.0819514414105581,-0.0912826645971201,0.0156610749420095,-0.0542223108656467,-0.141951138159962,0.905301471692496,-0.00523208031924686,-1.4866903602556,-0.151412508620081,-0.0420569744899534,-0.135049181167365,-0.00260396438195136,-0.0493563401011717,-0.0552373066071689,-0.0906306632855858,-0.314216436706766,-0.139371368007656
1.33333333333333,0.157931870406684,0.0774103356128317,-0.0977061380359276,0.0424829672829677,-0.0765404081637502,-0.198937896813134,0.857937871882743,-0.100506753030239,-1.46347787252642,-0.15237677662767,-0.0431139324784218,-0.137337740059296,-0.0101320134856302,-0.0511919507381043,-0.0621527427849901,-0.10663519017947,-0.264053222009883,-0.144535813126089
1.375,0.159458641486674,0.0736539686960024,-0.103417799468385,0.0708252633454238,-0.0850627266700824,-0.228673851768412,0.825045365402861,-0.118016674478843,-1.32468822553575,-0.152849950350656,-0.0437698453747524,-0.139061514544309,-0.0145459102338745,-0.0460045796210868,-0.0621511428741345,-0.105973631895095,-0.193105162204809,-0.117341143893317
1.41666666666667,0.161692264624474,0.0712663619854912,-0.107400990503448,0.095207158235649,-0.079670078739718,-0.226521483391274,0.780789316098753,-0.0718820743459991,-1.07153013651122,-0.152823711512171,-0.0439500378051269,-0.139003444399298,-0.00927170998063978,-0.0372200497807993,-0.044358696658832,-0.0629352708726923,-0.119106149163004,-0.016908361579109
1.45833333333333,0.164979644366775,0.0700635148703789,-0.10954895695749,0.115576669734797,-0.0606584042211196,-0.200027244541156,0.727150237645875,0.0252290833852255,-0.759167910666551,-0.15175632957893,-0.0440030466707976,-0.136746243284819,0.000574275453696247,-0.0255288219897555,-0.0098294998641876,-0.00822029444976788,-0.0467742689239068,0.137811103201893
1.5,0.168369378158984,0.0704363879164339,-0.110704846849473,0.129875986209926,-0.0329426804614419,-0.163255104759142,0.656803220525898,0.142403348819069,-0.459799596786318,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0.0115178282075364,-0.0135512628109574,0.0288629263699891,0.0414847266122415,0.0145177955930637,0.282080561881055
1.54166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.58333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.625,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.66666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.70833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.75,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.79166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.83333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.875,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.91666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
1.95833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.04166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.08333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.125,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.16666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.20833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.25,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.29166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.33333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.375,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.41666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.45833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.5,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.54166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.58333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.625,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.66666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.70833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.75,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.79166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.83333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.875,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.91666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
2.95833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.04166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.08333333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.125,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.16666666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.20833333333333,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.25,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
3.29166666666667,0.168369378158984,0.0704363879164339,-0.110704846849473,0,0,0,0,0,0,-0.15080977474957,-0.0436015914148028,-0.133261344212408,0,0,0,0,0,0
