time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.24759768124155,0.130301003479765,-0.166590125094709,-0.650625564398004,-0.211866470514683,0.535557389463374,-1.19757664286613,-0.525654628134221,1.24081770671111,-0.27106395217452,-0.14083266366555,-0.160164142535141,0.208421174679899,0.310985171927766,0.177031481044354,0.487298697021376,0.197815622860246,-0.543438873665861
0.458333333333333,0.226252990712449,0.121269026835186,-0.1442913752332,-0.647981410642178,-0.225580719625034,0.578800106978156,-0.966776631350705,-0.487073210401838,1.20366517781376,-0.260803287874091,-0.132291479688631,-0.151831404006659,0.231448057211244,0.291191968058958,0.168345493432596,0.500282114178915,0.0749095803112719,-0.480730241439718
0.5,0.206841153155943,0.113277032492377,-0.122261280380574,-0.622375616006464,-0.223428238706527,0.603211045406842,-0.675733470671677,-0.385285593510954,1.08902695578034,-0.250008880270888,-0.123700392548546,-0.142367620897039,0.251306742592305,0.275380184593216,0.17555958308342,0.496187808170832,-0.00925964112813669,-0.360722155586945
0.541666666666667,0.190703680217989,0.107051310353314,-0.102819351357577,-0.567110454959558,-0.203959367643422,0.592624934329807,-0.307680188087382,-0.226346153031136,0.841865173835235,-0.2395075679304,-0.115031115014575,-0.132354606870931,0.263995733304432,0.262015408801658,0.18929368028097,0.460976336161156,-0.0677011038021637,-0.234880257550432
0.583333333333333,0.178123906984537,0.103024381996509,-0.0870323971314679,-0.489293182658946,-0.165044677323899,0.54528956211362,0.0905539704201041,-0.0116800384664747,0.479315495990662,-0.228887595133841,-0.106982822184818,-0.12261149276328,0.268767027295169,0.247356201885294,0.199593119789252,0.398260716447493,-0.120735367178987,-0.147128984584953
0.625,0.167725053528352,0.101300505126964,-0.0748755642050052,-0.40524968473864,-0.113628250310455,0.470687681319182,0.443276210242876,0.218202557383364,0.0635694028100621,-0.218333830493353,-0.0990783287565484,-0.112698335815277,0.271221164899103,0.233971903982848,0.210164600483431,0.336348888121041,-0.159214924017357,-0.0742447768930097
0.666666666666667,0.160141761064007,0.101360131467818,-0.067290694704202,-0.315571311279585,-0.0575484085849682,0.368726757133303,0.755174493168324,0.425942598935024,-0.395233559504744,-0.208389356761184,-0.0918900262004099,-0.102921113341773,0.265393060070508,0.217172420620616,0.217670564087349,0.249486592677679,-0.204989653748495,-0.0276716289566663
0.708333333333333,0.154121807740489,0.103146458148473,-0.0635949905770812,-0.234477848715459,-0.0014703823469127,0.254887462229927,0.973495264240108,0.595420817325051,-0.821541354464628,-0.19922413576863,-0.0845877306316424,-0.0932549158151188,0.252839255062418,0.205167164072238,0.223329159169903,0.148391416741848,-0.221957420434231,0.00151933675859839
0.75,0.149923344485512,0.105923621239527,-0.0628473049661826,-0.160149987974337,0.0466194699265819,0.143075047616501,1.12337571868564,0.698565139523937,-1.1601459697674,-0.191095507548088,-0.0777039680424695,-0.0842764635021249,0.233176252216897,0.192381000411083,0.222542491467615,0.0344599713358685,-0.240344368322104,-0.00287412885135259
0.791666666666667,0.147852468339573,0.108840617552658,-0.0635071169691839,-0.0894343159182211,0.0803240401487519,0.0487230933342895,1.2302088007936,0.720035840511314,-1.35916858166345,-0.18438533138936,-0.0716418290100213,-0.0771120299041101,0.205824718593584,0.175306186892406,0.206384001707394,-0.0923776041928034,-0.273607884393858,-0.0736163560851173
0.833333333333333,0.147782274370079,0.111184522339992,-0.0639311619759628,-0.0225303968435934,0.0964772190325065,-0.0163479301815168,1.30191961589482,0.659729030219861,-1.39402053834054,-0.178564174448689,-0.0657355092332711,-0.0712141823333219,0.178863677332301,0.160585691207489,0.18235003838362,-0.195250695864727,-0.291285463783885,-0.166060149615589
0.875,0.149551782312626,0.112678974014259,-0.0634366565722129,0.0388201719335127,0.0963431266720203,-0.0522035131268053,1.33572973523742,0.538860988240336,-1.29542833299602,-0.173411565950363,-0.0601978697933499,-0.0670876449182323,0.152727459324315,0.146317908645586,0.147325194686157,-0.276626703085594,-0.30452450850202,-0.28979789115704
0.916666666666667,0.152695228500573,0.112697204889438,-0.0618512706380392,0.0910212299467463,0.0820242475186549,-0.0617786167369403,1.32178657727052,0.378249110767934,-1.09995175141775,-0.168594382483458,-0.0555457907618049,-0.0649470420005849,0.127876002547034,0.13209678447246,0.10388596593063,-0.335896036691274,-0.314296931149722,-0.427740880830263
0.958333333333333,0.156480937089045,0.111254940073628,-0.0596438084755062,0.129996798364614,0.0554787227444779,-0.0562003795346939,1.25218118588831,0.192731681217922,-0.874757140932855,-0.164271307676698,-0.0511029693689416,-0.0648267087623475,0.106324926134447,0.120977432731677,0.0537950170308212,-0.369481457342404,-0.307857805541145,-0.569233177064086
1,0.160426659029378,0.108526298705358,-0.0574743787516341,0.154154226265172,0.021503261261241,-0.0455350355753056,1.12963702331005,0.00872196781688845,-0.668423199495946,-0.160131255909082,-0.0469012400915835,-0.0664788479826737,0.0904046457723773,0.111332278036886,0.00148631387820025,-0.372180866649665,-0.295369273804275,-0.694284233251674
1.04166666666667,0.16404233946231,0.105056742307787,-0.0557488952025715,0.163075878179432,-0.0125830489100203,-0.0356754518434032,0.962185848260864,-0.141472985253869,-0.503818329805794,-0.156571389251038,-0.0429653299633534,-0.0688033154295202,0.0753426285847752,0.102794666140841,-0.0416253897326451,-0.371189133187442,-0.280521471285109,-0.755153253487091
1.08333333333333,0.167106257298706,0.101514469974808,-0.0550651124434043,0.158914132439332,-0.0392812731866635,-0.0338875633590962,0.768163949151762,-0.23182185564922,-0.405106143003393,-0.153383589206638,-0.0395310465811576,-0.0708890666400956,0.0628636256677116,0.0929028485733072,-0.0699347307888885,-0.358836793689048,-0.27408463849442,-0.740194860329243
1.125,0.169720026343757,0.0984277168380151,-0.0560571602110629,0.146604739368835,-0.0556415487935776,-0.0441146972270873,0.573589437193694,-0.260354432619893,-0.376753423202758,-0.150162222774192,-0.036774129049867,-0.072502566717787,0.0565299166222372,0.0800004587564779,-0.0835810130743458,-0.321340026453542,-0.281797301230937,-0.66431209152595
1.16666666666667,0.172044912556092,0.0957805382200687,-0.0590433966501824,0.130043030555651,-0.064082083122533,-0.0673897700486111,0.396168452650164,-0.249149757351336,-0.410878623767643,-0.146611823894829,-0.0344436830271499,-0.0738754900534844,0.0580965830163073,0.0658075706994395,-0.0878553683450414,-0.256714475965772,-0.293246323832953,-0.561245883240843
1.20833333333333,0.174623495272935,0.0934216884677451,-0.064356988214324,0.116107584478172,-0.0640909469062511,-0.103044418353823,0.263390224595236,-0.203039195479148,-0.49264238120167,-0.142846049709178,-0.0329259584596532,-0.0751630005428716,0.0616603478379066,0.0511564006400472,-0.0858808351307014,-0.194990466944174,-0.304328953514281,-0.450199138668957
1.25,0.177963954411367,0.0922860090051489,-0.0711522239267428,0.109513186329988,-0.0518627093616813,-0.140940202256038,0.187401484391571,-0.111925619911875,-0.56779833555197,-0.139068560989814,-0.0323383302569239,-0.0765853319227383,0.0658980547980433,0.0327626237860398,-0.0818073730932766,-0.141550096300968,-0.329897099451773,-0.350006721976733
1.29166666666667,0.181953875076641,0.0930863803065554,-0.0780788205872849,0.109074316649454,-0.0247910934276517,-0.168513784558976,0.151628817976691,0.0287531918623956,-0.584564230337072,-0.135459643222533,-0.0325422683523788,-0.0774541306036212,0.0695515526565079,0.0121238246933955,-0.0705364648976576,-0.100297460526758,-0.360093404750805,-0.236279913304885
1.33333333333333,0.186323464076357,0.0968638948750658,-0.0846696022562807,0.110510194584136,0.0224997747803404,-0.184017742150351,0.129815586448084,0.232038310057083,-0.544484870888384,-0.131789873442943,-0.0328667720957323,-0.0773358528950896,0.074412343931385,-0.00467996391888299,-0.0514574126633346,-0.0612026649486785,-0.367409216202136,-0.109330960828636
1.375,0.190616555262491,0.102840689271599,-0.0894425770027463,0.108571491825248,0.0787007578913774,-0.176468421316199,0.0978444190605876,0.436115798540105,-0.411078836129317,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0.0795598123959247,-0.0150222259194281,-0.0253304219482923,-0.0282879358389902,-0.344643303683277,0.0255369172469636
1.41666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.45833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.5,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.54166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.58333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.625,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.66666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.70833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.75,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.79166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.83333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.875,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.91666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
1.95833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.04166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.08333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.125,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.16666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.20833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.25,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.29166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.33333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.375,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.41666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.45833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.5,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.54166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.58333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.625,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.66666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.70833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.75,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.79166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.83333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.875,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.91666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
2.95833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.04166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.08333333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.125,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.16666666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.20833333333333,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.25,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
3.29166666666667,0.190616555262491,0.102840689271599,-0.0894425770027463,0,0,0,0,0,0,-0.127851104749492,-0.0331245969159311,-0.0761439849761041,0,0,0,0,0,0
