time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.16289933881117,0.0180044469724198,-0.0482419000052492,-0.0471514689417798,0.0321925943688899,0.043569556235779,0.721347375235493,1.03024957699913,-0.634894289785622,-0.196424001318609,-0.161564873820121,-0.0732524979232587,0.188519436915809,0.299896309952913,0.12244715231591,-0.0516132779715685,0.022971322525668,-0.215967676800419
0.791666666666667,0.161078290030745,0.0195300503980946,-0.0458610143848903,-0.0231461653810139,0.0782227001235565,0.0257732043953503,0.692325610996203,1.04589139003243,-0.597012609382554,-0.189596104635729,-0.152982826152968,-0.0687965762972527,0.168164778605332,0.286278154581116,0.108288023129119,-0.12664575924101,-0.0436128518987864,-0.238843014983601
0.833333333333333,0.160442292517112,0.0220012130596951,-0.0444438599509884,0.00224758991191702,0.115180839310185,0.00738712871294645,0.675214170314471,1.01885110367133,-0.568730485801554,-0.184034303682218,-0.145214672427519,-0.0651467203485672,0.143854809119884,0.2674085344336,0.0915645754948504,-0.205185008657257,-0.121000564616668,-0.268689497906565
0.875,0.160634534049997,0.0254114062841902,-0.044664189929795,0.0267319490624747,0.145654320653082,-0.0169765146778284,0.657827843652471,0.967448538243551,-0.571816774026617,-0.179364531737741,-0.13822817663557,-0.0626416716500433,0.12013558897916,0.244820705958232,0.0706272629416777,-0.267200900116026,-0.200281022602641,-0.311384136901871
0.916666666666667,0.161430266385324,0.0289393560432921,-0.0460762990272598,0.04805244032739,0.163203920812946,-0.0429450314845527,0.630355227995369,0.868292020764931,-0.581032590944923,-0.175753035083193,-0.132152263495003,-0.061336913292213,0.0958050059644114,0.21774871006155,0.045291011606655,-0.32095537195139,-0.284105473259249,-0.365762742714935
0.958333333333333,0.162322094263688,0.0317169519639317,-0.0478958014851234,0.0632650561868761,0.16436053641422,-0.0629005152594681,0.581531458760852,0.714249010159156,-0.561553067287123,-0.173023192366885,-0.126734009281735,-0.0611231627379807,0.0721595412365326,0.19099243671217,0.0181368109001267,-0.362216295846065,-0.350275324312238,-0.417890903125022
1,0.163131131335085,0.0334829586156798,-0.0497936876434062,0.0714758067878912,0.15029370801693,-0.0758783298614747,0.511213872054136,0.521143844774706,-0.515312755807812,-0.171382211683788,-0.121647241752549,-0.0620525158955345,0.0469185272548651,0.167505375782802,-0.011175754976949,-0.403445800825858,-0.390318358248344,-0.470263640703478
1.04166666666667,0.163714630996152,0.0343112435912387,-0.0523390249557028,0.0730953873606693,0.125407044557897,-0.0890634270000128,0.42526455806598,0.317148725304866,-0.478779687130539,-0.17079695219662,-0.117368837131983,-0.0642473914259258,0.0207005610526806,0.141492582861635,-0.0433115114517222,-0.441695407277346,-0.433574573784577,-0.524966424922971
1.08333333333333,0.164171674500262,0.0343788033397532,-0.0546523424037861,0.0702115978522257,0.0949146879287666,-0.0946745821389877,0.335591700313602,0.126362229243006,-0.416072845719551,-0.171030112435555,-0.114284056092355,-0.0669651738791615,-0.00433445307470221,0.110806431575299,-0.0705868030029264,-0.467875122994669,-0.488510016850889,-0.548282854601757
1.125,0.164239630889002,0.0338352254531371,-0.0571373586333346,0.0617987078971297,0.0630264391161729,-0.0969646363700524,0.238048827508287,-0.0358906698735608,-0.350131563683736,-0.171516548915739,-0.112272468093627,-0.0697207623951699,-0.0232036393262458,0.078279150984605,-0.0883282732983232,-0.462645325542904,-0.542080997822401,-0.525054540796829
1.16666666666667,0.164214513583015,0.0326625475338609,-0.0598489743157644,0.051296522417761,0.0317411905123167,-0.098364911116026,0.149229021929192,-0.165780407938205,-0.292398099438509,-0.171715915906659,-0.111102542835327,-0.0719533177405547,-0.0328587796586314,0.0480804472710819,-0.0944844416861666,-0.418358536491668,-0.574150893475318,-0.455490210484038
1.20833333333333,0.164537251249514,0.0313965003672427,-0.0625436940836765,0.042059737988128,0.00648854003571216,-0.0961540153851754,0.0822010475048413,-0.245342787908873,-0.229112006550673,-0.171153947344295,-0.110584814797097,-0.0731968166510615,-0.0320360132357231,0.0210868043641967,-0.0864594126213053,-0.336726964315548,-0.586932921251545,-0.336486863734992
1.25,0.165459332340031,0.0300936521117996,-0.0659668471945807,0.0396247634422263,-0.0139944891128978,-0.0984350536464776,0.057884309488791,-0.288653906438849,-0.19524162589915,-0.169740568181105,-0.109905309684417,-0.0735939641764651,-0.0210044967284888,0.00285297601727061,-0.0698242076385841,-0.225687123584876,-0.559095555332918,-0.201660324870966
1.29166666666667,0.167214167853727,0.029430445768197,-0.0679343467145979,0.044657339834519,-0.0249413503730746,-0.0864044943602409,0.0697286643988195,-0.285029213111039,-0.10645487005549,-0.167764123691359,-0.109202119075806,-0.0726875957064776,-0.00414268408788755,-0.00954460076110724,-0.04329270519433,-0.110165335754103,-0.511081563298094,-0.0481904739756717
1.33333333333333,0.171304061514445,0.0318203645023251,-0.0669027617317011,0.0687904806651213,-0.00499273224836367,-0.0489288448370054,0.162596963228863,-0.143556585492914,0.0784321613580685,-0.165335887209312,-0.108410866862408,-0.0702747542927771,0.0152398633631257,-0.0159427600432673,-0.00776760964351038,-0.00495777345402311,-0.445205051035996,0.11615316552602
1.375,0.173690881187507,0.0350336873321834,-0.066867804171457,0.071060158457863,0.017931863332834,-0.0294152346823556,0.138628206084159,-0.0189123577855702,0.143506433745685,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0.0346749908424407,-0.018627487065793,0.0265567771541679,0.0807155491264931,-0.374707414885669,0.244484857373021
1.41666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.45833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.5,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.54166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.58333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.625,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.66666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.70833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.75,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.79166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.83333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.875,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.91666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
1.95833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.04166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.08333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.125,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.16666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.20833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.25,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.29166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.33333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.375,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.41666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.45833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.5,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.54166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.58333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.625,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.66666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.70833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.75,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.79166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.83333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.875,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.91666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
2.95833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.04166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.08333333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.125,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.16666666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.20833333333333,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.25,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
3.29166666666667,0.173690881187507,0.0350336873321834,-0.066867804171457,0,0,0,0,0,0,-0.162543847502191,-0.107591688742003,-0.0671122695014272,0,0,0,0,0,0
