time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.313982494898293,0.184250619483092,-0.212256905097044,-0.527579440649501,0.0571323082996441,0.429241388763218,-1.5130859639191,0.0748311383055424,1.26619902539981,-0.317403951272344,-0.13639698589788,-0.197912691108984,-0.0137712413801729,0.343452048084086,0.123248416922328,0.216595483476458,0.439236732981055,-0.608946978387846
0.458333333333333,0.288084919938782,0.181798463683017,-0.190394386829584,-0.607279225746151,0.0289254633285129,0.50738130373238,-1.58575826218334,-0.0605526798430608,1.37603860183935,-0.313172767361049,-0.126166625554354,-0.194016583967911,0.0241469758906647,0.339643500254599,0.0924973396480541,0.345018726629291,0.34404978256396,-0.631228679236513
0.5,0.263170932242996,0.177182445312333,-0.168309057815091,-0.653577204714941,-0.00906471715062136,0.562893353496314,-1.49832427390926,-0.21413610182402,1.36596901019074,-0.307347616791412,-0.117479319270191,-0.189256548617139,0.0691308773936304,0.321543995364794,0.0801423469308929,0.480423763734353,0.203568089893379,-0.56833409047691
0.541666666666667,0.240275850289861,0.171149948973498,-0.147146322679568,-0.664264606030179,-0.0478883359930591,0.589774279850282,-1.27151837168651,-0.343383127463114,1.23257597396159,-0.299769740339217,-0.1102308493231,-0.182895767573597,0.119461419236385,0.293379362403924,0.0881889686598553,0.614255196906751,0.0445031132375036,-0.428235799771087
0.583333333333333,0.220369866430347,0.164822636105116,-0.127935305674094,-0.639302200240672,-0.0801654835596784,0.585155912373471,-0.930378495590977,-0.420430859073141,0.985591280933084,-0.290108143882557,-0.103904765633851,-0.174983057160249,0.175228333965235,0.260660324562682,0.111368444282713,0.74705840969787,-0.105891879939844,-0.248071880110775
0.625,0.204004567200309,0.158526498138164,-0.112012185981114,-0.583466814951742,-0.10366485466927,0.545895200616504,-0.515706584673659,-0.445014569871056,0.631871777824067,-0.278884522361997,-0.0985167144507365,-0.166147367286472,0.228710190565158,0.226091681963646,0.141035547653068,0.844732585106273,-0.237269168445211,-0.0728766521418954
0.666666666666667,0.190358254061415,0.152340914689247,-0.0989065888456515,-0.512618006433893,-0.118605423241247,0.484292960322095,-0.111175335788454,-0.428754759562554,0.245647502850421,-0.265928218616948,-0.0932479473426321,-0.155845929601088,0.282021685705625,0.197916273749866,0.178507260395036,0.923411543943456,-0.316623019981934,0.104377134393312
0.708333333333333,0.180130415358605,0.146490646569743,-0.0892923818841453,-0.426767233164205,-0.125427086703898,0.402004215551715,0.286029302365177,-0.380996819744392,-0.159956735987758,-0.252174243820326,-0.0880936679889926,-0.144887045269948,0.326040644356603,0.174784834888141,0.21442601038562,0.946185799807691,-0.360047825837558,0.242106481512191
0.75,0.173202537451629,0.140724634155911,-0.0832863239304391,-0.332132448448767,-0.129886518513828,0.30449703280433,0.650237510663832,-0.332611318061927,-0.55783274627745,-0.23865398972321,-0.0833131237400844,-0.134738999010309,0.354617224416703,0.153732989750713,0.234933107810977,0.896184984648699,-0.387007460730146,0.287065340470295
0.791666666666667,0.168269911900097,0.133702764906701,-0.0804738884364082,-0.243570172883766,-0.142291179469372,0.20162179707538,0.922930698391507,-0.328321137077477,-0.906458817621034,-0.225557048381166,-0.0789430955236614,-0.125152883824363,0.367776611291931,0.135170411837441,0.245062880190959,0.786408496682639,-0.398516365130339,0.277924136347242
0.833333333333333,0.165343039036874,0.12431974659304,-0.0801642342920073,-0.160457843019996,-0.170012764856883,0.101787703572795,1.120760702696,-0.391348750948194,-1.17728705611377,-0.212829739200708,-0.0751550684704091,-0.115874784787671,0.366869915986177,0.11979425773348,0.247659589014024,0.636062087042503,-0.393751893264987,0.237467506841005
0.875,0.164599219485679,0.1128799123019,-0.0816369780627799,-0.0802660831718566,-0.209891999496608,0.01311243919054,1.26988494189711,-0.495177981159308,-1.34978020546032,-0.201686231603427,-0.072075533828584,-0.107251553711001,0.348738333927187,0.103288626556744,0.241933546744395,0.438014210564994,-0.395483308952912,0.168459313087436
0.916666666666667,0.16579101985344,0.100358312991398,-0.0843473303754276,-0.0058126481754035,-0.24997584789748,-0.0586825208121664,1.36592407386491,-0.578734543161282,-1.41604117619196,-0.192136089592297,-0.0700445479450807,-0.0999815320320463,0.318584120238617,0.0835297609318915,0.225307072239954,0.223679401593265,-0.411468078700679,0.0646725969914913
0.958333333333333,0.168346188375024,0.0876564030491818,-0.0871077296589042,0.0568937855724896,-0.281620621054867,-0.106963422900705,1.39231621450898,-0.608203660373933,-1.36707838463971,-0.183445655816006,-0.0686045643888048,-0.0934704923651066,0.284856669373634,0.0648049367688627,0.204600884597576,0.0326920072455883,-0.420520094681005,-0.0380752764375314
1,0.171407294905049,0.0762000846423587,-0.0889975258150713,0.10350956311907,-0.294229139050928,-0.129212349890508,1.34235521706372,-0.54896409958716,-1.21366605516174,-0.175722530918622,-0.0674855279265802,-0.0881253953830698,0.248410066202886,0.0475395273904667,0.177158851528143,-0.134734141579846,-0.421045636856535,-0.151179069085621
1.04166666666667,0.174017491419607,0.0669556110170942,-0.0903334395515378,0.129094559298689,-0.282467529686607,-0.134061936364534,1.20874495829019,-0.393554723501066,-1.01302960838261,-0.169002018544007,-0.066139482065211,-0.0833948452604312,0.21172574647674,0.037028204463128,0.149958313418465,-0.272286564168994,-0.391737767872018,-0.242494203666527
1.08333333333333,0.176025729062333,0.0610666194575498,-0.0917084640731645,0.136445003872527,-0.24123216495046,-0.131132725821285,1.01998440645337,-0.138064340963215,-0.81566415347191,-0.163179181891532,-0.0644485400055687,-0.0796001653588689,0.176189174431705,0.0332954569590888,0.12104886910928,-0.378870404318316,-0.337941672758779,-0.32465011511967
1.125,0.177215655135116,0.0578262928921745,-0.0932206712556607,0.128130533957047,-0.183406057735169,-0.123627451488767,0.796522225178598,0.14217417187533,-0.634012315014932,-0.157815697018929,-0.0621036702436669,-0.0765702686310705,0.146424259616846,0.0380554908204148,0.0932340951074617,-0.441273843051265,-0.256801437093654,-0.38706497345144
1.16666666666667,0.177836005993127,0.0572248072824963,-0.092590305688949,0.112653119440301,-0.114860681098692,-0.0943173373203193,0.583138308619903,0.41701699163326,-0.390080839004826,-0.153402955174314,-0.0595850007712346,-0.0750196487496526,0.119776499092849,0.0446963719493197,0.0599804077585018,-0.47868011879218,-0.182495483060196,-0.462585011421199
1.20833333333333,0.179024226286132,0.0585839879990817,-0.0903789281017506,0.102293038037549,-0.0451055316407308,-0.0540431002725844,0.431302951897552,0.647457725791264,-0.142862658767002,-0.15002505764384,-0.0572349719620392,-0.0752604134131873,0.0924304209635483,0.0491714299749991,0.0202364537775649,-0.512289649140484,-0.131511724761171,-0.552382626122508
1.25,0.180931290030787,0.0618326112088699,-0.0887653169347942,0.0980530193807537,0.0221683380077625,-0.0255142772431306,0.33390692344524,0.82407879081318,0.00675523902236554,-0.147987424726069,-0.055003247471307,-0.076851210582795,0.0624069300906856,0.0516016854029118,-0.0198419609083755,-0.55051057993981,-0.0980594884143555,-0.626830955114383
1.29166666666667,0.18382586237951,0.0657735959518201,-0.0880369721979144,0.10183088512714,0.0778527199166761,-0.00904613613357696,0.28928474509297,0.917040075536954,0.0778404482085107,-0.146138797936105,-0.0529839903148696,-0.0794851268691974,0.0408329281273557,0.0523814006204953,-0.0562947097994833,-0.54422436331863,-0.0781308518723474,-0.671412440068693
1.33333333333333,0.187353179569562,0.0705353307142016,-0.0867900100505448,0.110103380449073,0.121298932896768,0.00840245900108286,0.272340837170881,0.939421378987294,0.140925461217705,-0.144475009008889,-0.0507676917213593,-0.0815429940946437,0.0268935827892448,0.0535734276599664,-0.0759021999474288,-0.505454448522431,-0.0596168308963564,-0.633183256110406
1.375,0.191545487321723,0.0756689854973242,-0.0842885182982189,0.122359885682653,0.14997077615942,0.0329093776521362,0.276049713435111,0.892209867549193,0.223031597546281,-0.14269650414166,-0.0480730862665411,-0.0815479693707895,0.0219503869034605,0.056966582199993,-0.0687540350894434,-0.433684069568728,-0.0347351181369647,-0.484801491787039
1.41666666666667,0.195951788473864,0.0808648416732488,-0.0798716173999228,0.132056830480838,0.166974707184076,0.0674339551568273,0.267807271397748,0.802821181745809,0.333890795415431,-0.140001281536205,-0.0451064259168929,-0.0789143719108276,0.0293518233428793,0.0615121776488324,-0.0367326366737311,-0.321229003760124,-0.00942839173523323,-0.25485644227346
1.45833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0.140221829755905,0.177063571273627,0.109798516627992,0.255502310479405,0.700767227635039,0.459791778977566,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0.0408206705426744,0.0636553037958341,0.0112159022690238,-0.211764319594407,0.00115633238155825,0.00247841455485862
1.5,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.54166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.58333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.625,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.66666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.70833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.75,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.79166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.83333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.875,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.91666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
1.95833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.04166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.08333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.125,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.16666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.20833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.25,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.29166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.33333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.375,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.41666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.45833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.5,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.54166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.58333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.625,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.66666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.70833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.75,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.79166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.83333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.875,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.91666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
2.95833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.04166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.08333333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.125,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.16666666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.20833333333333,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.25,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
3.29166666666667,0.200555878886508,0.0863514858059239,-0.0736694544875567,0,0,0,0,0,0,-0.137028484868838,-0.0422491755611387,-0.0741035913800341,0,0,0,0,0,0
