time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.191392754049035,0.0339900334461269,-0.124391164851845,0.201253790939741,0.251234515433092,0.0499268164651476,0.63240532954163,0.506314191944939,0.121496544730465,-0.155158167639276,-0.0894184843041682,-0.0937811294517938,0.0347997222024534,0.278850479819018,0.112463337862872,-0.604726198342641,-0.0420801888906117,-0.0934412517934531
0.791666666666667,0.196547946643173,0.0422409462446359,-0.123233009575772,0.203506293131764,0.262147640504312,0.0444447529080389,0.529187577357747,0.46287574168216,0.0727893209236804,-0.150992780517449,-0.0827921047493675,-0.0897482637842786,0.0395831560424471,0.256756847157625,0.102678898459373,-0.467160077135096,-0.132620922524793,-0.118811398479148
0.833333333333334,0.202318952919725,0.0519074973012804,-0.12302585493392,0.205562160302286,0.281997881227212,0.0310103986604339,0.444268740101121,0.466221052987739,-0.00126686645596037,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0.0482847779168761,0.229675574307807,0.0975471482001711,-0.339028293239373,-0.228312743107181,-0.11930953550759
0.875000000000001,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
0.916666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
0.958333333333334,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.04166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.08333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.125,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.16666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.20833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.25,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.29166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.33333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.375,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.41666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.45833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.5,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.54166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.58333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.625,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.66666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.70833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.75,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.79166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.83333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.875,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.91666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
1.95833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.04166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.08333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.125,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.16666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.20833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.25,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.29166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.33333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.375,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.41666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.45833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.5,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.54166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.58333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.625,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.66666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.70833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.75,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.79166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.83333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.875,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.91666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
2.95833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.04166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.08333333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.125,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.16666666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.20833333333333,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.25,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
3.29166666666667,0.202318952919725,0.0519074973012804,-0.12302585493392,0,0,0,0,0,0,-0.146680532155619,-0.0774103442379676,-0.0854753501602847,0,0,0,0,0,0
