time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.121546431836654,-0.0337607316756438,-0.0470794536437413,0.100034479504319,0.0945844088724719,-0.166095397020109,0.669175404894607,0.485705984621453,-0.778166856829232,-0.195911006228972,-0.117555590366684,-0.0406592546982856,0.032852505812302,0.051621798994732,-0.0669019773766419,-0.446937864725755,-0.456752924478994,-0.473300429675685
1.08333333333333,0.122659835549419,-0.0336695939549194,-0.0499781025607466,0.10174662915879,0.0776331723134944,-0.159566906855617,0.555073823467955,0.323406401937412,-0.607301341577354,-0.195568068131604,-0.117014299751661,-0.041986844281775,0.0147765636820096,0.0252655253827388,-0.0724205342279315,-0.442628477663368,-0.487876507555705,-0.411078628149192
1.125,0.12420833166705,-0.0328935037956021,-0.0522034460560092,0.104020233813823,0.066326341463526,-0.143836176556205,0.463952360420326,0.215666341931428,-0.427113953967537,-0.195308908355387,-0.117072126409439,-0.0421341111685145,0.00294191504148971,0.000778659076943541,-0.0634839722823978,-0.412357763960082,-0.505321780202394,-0.296068992316994
1.16666666666667,0.126235491837849,-0.0308511243815574,-0.0533822541632516,0.106580711712279,0.0662392863571863,-0.118248907369572,0.390656521569337,0.177007669267473,-0.236536364351919,-0.194091067045074,-0.116165812921354,-0.0409527402807668,0.00525305386673986,-0.00819005862798385,-0.0420188661251875,-0.325969664769594,-0.451563971635819,-0.147281973184405
1.20833333333333,0.128677459538612,-0.0272823098324324,-0.0527458295095515,0.108599224459306,0.0784992313636056,-0.0785421869262993,0.328494132362647,0.199282974316438,-0.0192133883842211,-0.19193373103285,-0.114060849584556,-0.0383562512787001,0.0176021086481823,-0.00193469697063409,-0.00991079937040893,-0.211412957857342,-0.341222844038685,0.020403659323395
1.25,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0.110982675124504,0.105816403345006,-0.0368913184146399,0.278941285002504,0.283489419029887,0.166018398480491,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0.0382228909495138,0.0136850557797073,0.024959759097227,-0.082601939004816,-0.210491924476701,0.16896295244762
1.29166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.33333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.375,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.41666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.45833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.5,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.54166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.58333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.625,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.66666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.70833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.75,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.79166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.83333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.875,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.91666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
1.95833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.04166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.08333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.125,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.16666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.20833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.25,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.29166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.33333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.375,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.41666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.45833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.5,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.54166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.58333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.625,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.66666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.70833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.75,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.79166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.83333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.875,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.91666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
2.95833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.04166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.08333333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.125,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.16666666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.20833333333333,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.25,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
3.29166666666667,0.131472058024564,-0.0216029529051278,-0.0511597234232313,0,0,0,0,0,0,-0.188914382988653,-0.11095109205333,-0.0348477421413274,0,0,0,0,0,0
