time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.158936165436139,0.0507906860881541,-0.0803072267446689,-0.488814424665445,-0.205870488205142,0.493835154358369,-0.108795551336688,0.399990437621939,-0.745780394952343,-0.223168997997051,-0.105479145677681,-0.159424695267478,0.343938441509884,0.321321403440448,0.360483599268976,0.296096718189318,0.31867265285871,-0.0464142055981147
0.458333333333333,0.145445238531287,0.0527392228449335,-0.0817126708775235,-0.427781109571065,-0.102102903829728,0.279181413321455,0.175254346381241,0.782641887198117,-1.54554216279382,-0.212948834514317,-0.0947361348328187,-0.147493719148654,0.31795821194512,0.312762342309663,0.333699172355141,0.130340748845729,0.221154056976168,-0.155469318271443
0.5,0.135352455044843,0.0553757273130595,-0.0820209702986359,-0.351074804544465,-0.0183622263335871,0.125320973613295,0.478189087647981,1.00757988976393,-1.93181278446393,-0.204199523849969,-0.0848563193081432,-0.137269466439939,0.282982881253313,0.295401317974111,0.298039539810934,-0.0448132167020592,0.102499509098508,-0.283666354970389
0.541666666666667,0.130292728316068,0.0583863295576028,-0.0800838320336992,-0.249719959637604,0.0455355601161916,0.0339537252385004,0.835154587125146,1.10550268956578,-1.97522691495457,-0.197425292449346,-0.0764793127778141,-0.12913165338941,0.23801413582018,0.266407761226,0.253173729307097,-0.233107917892855,-0.0462578667053273,-0.428453761697692
0.583333333333333,0.130252429847624,0.0621385875400274,-0.0761450024198351,-0.132113896954762,0.0970267829442216,-0.00896642455680506,1.19815449530462,1.1310270436298,-1.80043161807899,-0.192596597470822,-0.0701108813612491,-0.123112117834101,0.184812348008969,0.226125128838644,0.200739843597757,-0.422838243140609,-0.216573594371374,-0.580281502275394
0.625,0.13367528762364,0.0662618515979494,-0.0720094107748483,-0.0151841277489703,0.13544023033664,-0.0297621692297174,1.49104028462234,1.0936396525498,-1.5630921450479,-0.18939804179449,-0.0653353503126468,-0.119353036131274,0.130495239562621,0.181168036822197,0.141866397564278,-0.583213040454271,-0.376186218320026,-0.732541386926117
0.666666666666667,0.138069212694544,0.0701148634400202,-0.0695882503814675,0.0811556754924318,0.159244580098066,-0.0502408904452568,1.63877440673853,0.997887129158799,-1.36806414646952,-0.187420433823801,-0.0615944181176602,-0.117008201244083,0.0827314154617328,0.140075604136877,0.0868259682178739,-0.684934370692651,-0.488217155504909,-0.839263481628866
0.708333333333333,0.141757691258195,0.0725682216166686,-0.0694113851995013,0.140541444769637,0.161374391263308,-0.076304720391068,1.59735594988504,0.824564205208999,-1.23286624385314,-0.186125835039678,-0.0590168036931296,-0.115425897392549,0.0426156215856616,0.102001346206029,0.0414676074030982,-0.734358146211861,-0.565991823703981,-0.883737634034035
0.75,0.143667936483226,0.0729188647712108,-0.0702535644152731,0.164289698508819,0.14046799713192,-0.0979694964264141,1.40771120555411,0.581695012872297,-1.10253624810816,-0.184845937223954,-0.0563496883020356,-0.113994343320825,0.015452662809787,0.0771464732526178,0.00887344044080105,-0.717923363377669,-0.571639829896651,-0.864204526073066
0.791666666666667,0.144282215256081,0.0709905102652221,-0.0718904461244396,0.161617495623171,0.100471342394983,-0.114196063219406,1.13787302114762,0.300171527899994,-0.972309277435229,-0.184013381584143,-0.054588900352311,-0.112577160002103,-0.00552572098684149,0.0538798154133048,-0.0113202788038844,-0.677629404091931,-0.568772430718896,-0.794310564819379
0.833333333333333,0.143784308844792,0.067152754096675,-0.0744772809059839,0.140297118981491,0.0513964506461876,-0.127960233844034,0.836113409839217,0.0309236744778216,-0.855391788100631,-0.183437314443945,-0.0536657845347185,-0.111361132034131,-0.0203305990730748,0.0338452896118779,-0.0231240792532918,-0.617849626081749,-0.552132533246578,-0.700762476078023
0.875,0.142431469569108,0.0627543082250973,-0.0782190592118797,0.108595811966557,0.00736961281671219,-0.142416158386589,0.544489131399973,-0.166459845713968,-0.762192515825509,-0.183083558136493,-0.0533756671909637,-0.110492787474173,-0.0292951857256573,0.0162408976967416,-0.0302762015740315,-0.544085785564685,-0.528247386664135,-0.604169918255732
0.916666666666667,0.14087566157345,0.0589438628604631,-0.0827024240418861,0.0759419220517011,-0.0214385587024844,-0.154921208077951,0.302792219052507,-0.261044226937478,-0.677773286296641,-0.182799720056314,-0.0533726610855909,-0.110051297687886,-0.0331008641615621,0.00336452318588765,-0.0352343830143766,-0.461412919473435,-0.487530579217036,-0.515713484503887
0.958333333333333,0.14002962106278,0.0557564798786674,-0.087743011632645,0.0526311931182979,-0.0360397329240358,-0.163931856780925,0.146619592931411,-0.27622900312396,-0.593596274950896,-0.18235086079864,-0.0537592171347885,-0.109822606178163,-0.03135211983998,-0.00558281564538623,-0.0361604115263982,-0.369397214151499,-0.437585964115357,-0.425260383713767
1,0.140534130832218,0.0540759493937239,-0.0932411766153141,0.0419241390545092,-0.0312560010437853,-0.170792302219252,0.0737044086820183,-0.203452194579782,-0.514813261183006,-0.180938608916708,-0.0543670895337463,-0.108808318720416,-0.0200131915921509,-0.0104109278419932,-0.0268545888463205,-0.252058073559004,-0.378450979793584,-0.306208273018518
1.04166666666667,0.14183411105684,0.0541400325440303,-0.0978854925572143,0.0394798391407071,-0.00918813891317857,-0.165698805864981,0.0502532366806937,-0.0688249628222296,-0.397824185802012,-0.178606542674565,-0.0552566253867132,-0.106110946863773,-0.00122443617351619,-0.0142595299715912,-0.00285439183583597,-0.124201945060271,-0.326817275145918,-0.144241523273569
1.08333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0.0471983536003618,0.0272109795848672,-0.146378952430502,0.0758238545814111,0.103704512155691,-0.239724041380263,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0.0177149681423735,-0.0224981143787053,0.0294074039069185,-0.019166010944668,-0.302500135675245,0.0227440726079596
1.125,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.16666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.20833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.25,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.29166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.33333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.375,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.41666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.45833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.5,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.54166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.58333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.625,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.66666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.70833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.75,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.79166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.83333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.875,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.91666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
1.95833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.04166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.08333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.125,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.16666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.20833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.25,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.29166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.33333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.375,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.41666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.45833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.5,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.54166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.58333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.625,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.66666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.70833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.75,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.79166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.83333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.875,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.91666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
2.95833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.04166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.08333333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.125,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.16666666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.20833333333333,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.25,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
3.29166666666667,0.144355828345922,0.0561438045168574,-0.101196457645315,0,0,0,0,0,0,-0.176073654762286,-0.0570303229480029,-0.102105544013621,0,0,0,0,0,0
