time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.310145096619757,0.15468598269227,-0.200290110762039,-0.416309108255245,-0.0769572643575331,0.275494726585011,-0.766365735424927,-0.260011544602673,0.464240756699636,-0.236672545879771,-0.152891008110744,-0.186785506316817,0.187263388657854,0.346638623677529,0.256674677072169,0.213204407848351,0.412833778189348,-0.0283548162054626
0.458333333333333,0.292663526361552,0.148941506020586,-0.188517980981166,-0.447442137338017,-0.0987038860755521,0.296787968914311,-0.763725536851749,-0.307953965166078,0.474043670812251,-0.227845170319648,-0.143009894738643,-0.175918729868864,0.202267321936767,0.333308428682772,0.260072128806362,0.240452950218372,0.278923437048044,-0.00724040044100941
0.5,0.274345090119837,0.142469636852339,-0.175702300274949,-0.47765087309188,-0.122834763552376,0.319318318926942,-0.754809647491264,-0.356195556494784,0.485895001029822,-0.218495870659064,-0.133760769640988,-0.164606074600127,0.215062273138849,0.315800770238781,0.266387163097307,0.252469427499938,0.149169699774219,0.0212137955444514
0.541666666666667,0.25638625181866,0.135971170877383,-0.163129535952609,-0.496898833071598,-0.142840058244292,0.331426404589236,-0.698672513541802,-0.376726111901265,0.449805832349897,-0.209227370511341,-0.125623604664496,-0.153909289683357,0.221294161127178,0.290450042928345,0.265654533951722,0.233265456673471,0.00814145278093859,0.0142034065380516
0.583333333333333,0.238379531707556,0.128974409006598,-0.150796018081759,-0.510730875219395,-0.162215131595178,0.335060554986042,-0.627750678573378,-0.390090613747841,0.382803520121494,-0.19945068405233,-0.117700595203815,-0.143687582665301,0.227421442730894,0.267614254509682,0.259987819970061,0.21684075885672,-0.0968731359370957,-0.0137975558451694
0.625,0.22164985804761,0.121813564779517,-0.140191530832595,-0.506433030472127,-0.176266047890344,0.320871402173924,-0.491080470328511,-0.37836826235262,0.25083046783278,-0.190354096568692,-0.110022051691176,-0.134836044080204,0.226842863858439,0.246381452562587,0.244412473734155,0.173979754078823,-0.174535909424624,-0.078939532376623
0.666666666666667,0.20608140650168,0.114651537192772,-0.131170468070011,-0.488467319233874,-0.182252366025559,0.29383067080128,-0.317944818277628,-0.332778221841811,0.0861182431039401,-0.181287376710255,-0.102237214761349,-0.127440495972772,0.224143144054691,0.231322137856939,0.219666145542489,0.128849387430855,-0.211609707432377,-0.173844632925525
0.708333333333333,0.193710157500092,0.108001628045301,-0.123732632875235,-0.443254669414185,-0.175340386019889,0.256033981979312,-0.0563988621639348,-0.239757364014375,-0.0953615416111364,-0.173001570273586,-0.0942337524781882,-0.12211057486232,0.21191676041328,0.223788908655757,0.181666907505473,0.0503591544954414,-0.207694921888512,-0.308421283166006
0.75,0.185499461370059,0.102966156260964,-0.117576037397561,-0.368777002434862,-0.151574411003022,0.213742768835605,0.28528056421741,-0.0910536387388836,-0.263098290192941,-0.165519124631006,-0.0868243462010434,-0.117369780071627,0.196685723109584,0.213766788857257,0.14688857143381,-0.028565156737488,-0.215224346843089,-0.404054661678914
0.791666666666667,0.18186005571624,0.0997624021390429,-0.112668988168495,-0.269298507576215,-0.115091000736023,0.16981684749704,0.674173297130036,0.0854786705815145,-0.407105216294422,-0.159635366256591,-0.0795436595915553,-0.113093180765695,0.171422742117994,0.205320823242184,0.117044478348897,-0.137439906240283,-0.213901095917465,-0.460407251282983
0.833333333333333,0.182285360831625,0.0984853482568592,-0.109025330008802,-0.156263562719938,-0.0697642146004889,0.126020845093931,1.05046443287222,0.267866136440443,-0.524417456061911,-0.155097772099133,-0.0726778401679,-0.109454227642644,0.141399228380025,0.195055848774788,0.0905422927322007,-0.246627791101092,-0.221548004032106,-0.492511600069353
0.875,0.185350934834005,0.0982890481835783,-0.107823094180473,-0.0463047301492621,-0.0266833437815112,0.0733667792896553,1.34229324754011,0.406116948099138,-0.660870615720416,-0.152178679244008,-0.0672243832321622,-0.106612916705509,0.106169742179201,0.174773194167755,0.06655106572805,-0.35839360411704,-0.272000407288614,-0.507729448273514
0.916666666666667,0.189448632896329,0.0984013882729169,-0.107510650301619,0.0434795599491363,0.00711025126109301,0.028654124113343,1.49192222681076,0.478649325876456,-0.736384339871921,-0.150356016715471,-0.0633698729667532,-0.10395601650975,0.0714267103829363,0.14522054889482,0.0501497020016385,-0.44789168583861,-0.353969851670929,-0.486615069339351
0.958333333333333,0.193733597227043,0.0986473225978414,-0.10755616904698,0.10919083922302,0.0308322363730053,-0.00482666729733245,1.50840349569637,0.493942992251398,-0.746819775150411,-0.149628876935891,-0.0615788751280907,-0.102068862684785,0.0387523648168857,0.104336070678766,0.0337636192883553,-0.510504590823664,-0.469328137115552,-0.469826659143532
1,0.196831282132265,0.0988387153734178,-0.107724077469369,0.142909012764488,0.0439158906356553,-0.0280444551318178,1.38068224871982,0.460472153286483,-0.711609270486728,-0.148974954647443,-0.0602566887571694,-0.10092580961435,0.0180055585500099,0.0684154371651707,0.0173098315501772,-0.509594961223634,-0.541271781437523,-0.455906496956726
1.04166666666667,0.197913814208915,0.0985239715526295,-0.108004423578685,0.1426032550695,0.0460203852923041,-0.0439811747209496,1.12687716394674,0.385186190453431,-0.650854701434705,-0.147479888407086,-0.058741266584751,-0.100417750692365,0.0111720439130115,0.0437702393840256,0.000311678281853782,-0.448178170087361,-0.551177813992197,-0.447147656375654
1.08333333333333,0.196962037441315,0.0979079978954826,-0.10753462492991,0.116252462696376,0.0418955897567662,-0.046675974942294,0.805966516235645,0.296314708547181,-0.543625470084952,-0.145703168273529,-0.0572174285236799,-0.100389482337336,0.0108149018215731,0.0267001213971525,-0.0155054069666311,-0.369302516186033,-0.525591102130217,-0.434940673347548
1.125,0.195163133304483,0.0967106931281645,-0.107766947447386,0.0811305847796198,0.0317266362547983,-0.0507559147969215,0.505891723523497,0.197496805255563,-0.462692020331697,-0.143541856067546,-0.0555451278913471,-0.101150779714968,0.0155356114761351,0.0182413706970619,-0.03174936339191,-0.28234809533357,-0.466809096002425,-0.426674448619409
1.16666666666667,0.193165201313113,0.0953673686565669,-0.109051320023884,0.0479550595972454,0.0201007980312974,-0.0599517005165889,0.268926593693236,0.110874575227873,-0.419014504748284,-0.141382131684667,-0.0538510296946477,-0.102101606420848,0.0214403132301486,0.0146235698216601,-0.0435772951310484,-0.205579876400946,-0.397608992406537,-0.40045238409402
1.20833333333333,0.191555471746509,0.0939319901187568,-0.111541789780433,0.0217662072051277,0.0101140188803639,-0.075004012267477,0.106073719232011,0.0471785068786399,-0.408417427170483,-0.138848450541856,-0.0524301171897215,-0.103171495846008,0.0298192443165531,0.0137124760017617,-0.051489218330173,-0.132318809834203,-0.329639856702994,-0.361711352786138
1.25,0.190689357139694,0.0925354997095817,-0.114047918286184,0.00795009995209408,0.000763561405046149,-0.0839553246083598,0.0270867094942516,-0.00216235994274791,-0.372332565798643,-0.13660732482617,-0.0513854660720171,-0.104101311196879,0.0362573273009145,0.0118335830012788,-0.0537398893448961,-0.0807682241082508,-0.278342698206473,-0.305256487482376
1.29166666666667,0.191099825048344,0.0911083845445977,-0.116301494496805,0.00917476815471057,-0.00892932052923064,-0.0864994111986383,0.028546557217783,-0.0440025382306323,-0.31530378037482,-0.13508187454358,-0.05075948571677,-0.104656765920714,0.0374880404577274,0.00663146617635442,-0.0501347641081049,-0.0613420282305244,-0.250807242356757,-0.233409372623963
1.33333333333333,0.192956397713763,0.0903970696362214,-0.118395620063479,0.0233943524198162,-0.011017898179305,-0.084799941372944,0.0859637853791565,-0.0441448385120972,-0.25025665320195,-0.133559260296822,-0.0504278577220152,-0.104359768979345,0.039335789067963,0.00158908930440471,-0.0378671005634467,-0.0423754957277744,-0.22725727923397,-0.136464822476618
1.375,0.195932259408686,0.0913423526728419,-0.120334742853215,0.0441459379165177,0.00146300079751912,-0.0803499007261129,0.161342781255232,0.0195873577011158,-0.18498058498321,-0.13175119173041,-0.0499930669305229,-0.102260550390525,0.0427357633113724,-0.000637917315263522,-0.0111565734589834,-0.0199436119897197,-0.19581460168779,0.00637792819925886
1.41666666666667,0.199637707990558,0.0948089449686765,-0.12171492689959,0.0660668674877948,0.0328132419090226,-0.0698372226607642,0.227896183692138,0.154358117783521,-0.104904921069586,-0.129459915749751,-0.0488629630008253,-0.0978046797041232,0.0484988526322314,0.0043468538617088,0.0317494174881414,0.00928601964139281,-0.137286127502302,0.19373006004365
1.45833333333333,0.203862521962546,0.100268860559821,-0.122326526700669,0.0864755673677191,0.0752547806413359,-0.0525396125461784,0.276095691421667,0.313508686396939,-0.00966901008990564,-0.126461937157308,-0.0462010720555871,-0.0914963192690752,0.059084251971331,0.0233632017089848,0.0829078293790813,0.0547060980594333,-0.0275997019496887,0.38366522810924
1.5,0.209128538185972,0.108101784910095,-0.121871940881018,0.108244737779278,0.13009668687128,-0.0294269975001418,0.321147251456786,0.496198737894857,0.0929512753294812,-0.122539839688633,-0.0414368217315195,-0.0834846000655154,0.074534937619306,0.0585441059037227,0.136029145564562,0.112025343379707,0.131800069234005,0.545451667546237
1.54166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0.134510373157595,0.182618931907083,-0.0106219398934496,0.377485020719157,0.635173953727015,0.157888646585447,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0.0828602548247723,0.0929163647088842,0.180403173253599,0.127008666356587,0.257656244471759,0.639109287606887
1.58333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.625,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.66666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.70833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.75,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.79166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.83333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.875,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.91666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
1.95833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.04166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.08333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.125,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.16666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.20833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.25,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.29166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.33333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.375,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.41666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.45833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.5,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.54166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.58333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.625,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.66666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.70833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.75,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.79166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.83333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.875,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.91666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
2.95833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.04166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.08333333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.125,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.16666666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.20833333333333,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.25,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
3.29166666666667,0.215672108171493,0.117186791077959,-0.121367035507709,0,0,0,0,0,0,-0.119033838215921,-0.0358987741445055,-0.0749066947787802,0,0,0,0,0,0
