time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.161698142569933,0.0631142803563048,-0.116100850999265,0.0999229985017339,0.0309640279131904,-0.16823830424742,0.509523632350109,0.24461741427825,-0.687822740410798,-0.167101793828725,-0.0469717864790293,-0.122821675638568,-0.0271748704873627,-0.0233918541003399,-0.0470236805616449,-0.069893600554162,-0.242174867947956,-0.102017694215427
1.29166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0.101086156168801,0.0284479045490874,-0.155831875337996,0.420993420468276,0.189031164611952,-0.507201659999733,-0.16559006501565,-0.0446376770485997,-0.121042156507316,-0.00901337640693767,-0.0039486386531191,-0.0184744044641764,0.0215191822988247,-0.113836543532706,0.0422170174998762
1.33333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.375,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.41666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.45833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.5,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.54166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.58333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.625,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.66666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.70833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.75,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.79166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.83333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.875,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.91666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
1.95833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.04166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.08333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.125,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.16666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.20833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.25,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.29166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.33333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.375,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.41666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.45833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.5,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.54166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.58333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.625,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.66666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.70833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.75,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.79166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.83333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.875,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.91666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
2.95833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.04166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.08333333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.125,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.16666666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.20833333333333,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.25,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
3.29166666666667,0.163999636018757,0.0632341402656005,-0.118939127853456,0,0,0,0,0,0,-0.16559006501565,-0.0446376770485997,-0.121042156507316,0,0,0,0,0,0
