time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.152182828066483,-0.00165475541463625,-0.0208002446030477,-0.363801404732642,-0.144853959125797,0.236416182905003,0.527925242062759,0.46336798759302,-0.964726456202815,-0.204003193031483,-0.141239479117802,-0.0567992769141807,0.307040007471917,0.270421090183694,0.0633218403563899,0.0153286781649429,0.0686371178880578,-0.621572716161517
0.625,0.144436622454836,-0.00651491906960087,-0.019504772080587,-0.281213485263428,-0.119991068512658,0.131559448165331,0.794461638105289,0.492299411144012,-1.24807820084755,-0.195541251210342,-0.132956947477361,-0.0532052424957663,0.272115202410565,0.252747089671502,0.0532602377183453,-0.141100510679338,-0.0250109093875669,-0.552329142353797
0.666666666666667,0.139192045985407,-0.00957891393401943,-0.021440298239372,-0.196879593404534,-0.0884357013880778,0.0258543020366702,1.02050510835132,0.545534438577637,-1.48235837063325,-0.189163844050769,-0.125777321571544,-0.0503060705472911,0.226843401485656,0.226949745147505,0.0417299924196607,-0.314625017485972,-0.137802071690505,-0.502353654265643
0.708333333333333,0.136037359095366,-0.0109801708922857,-0.0249628640226844,-0.116171730035859,-0.0518803041028568,-0.0633869207806014,1.1884230664826,0.610061704233315,-1.60071583024979,-0.184009968123616,-0.11908878994081,-0.0478646787910189,0.182880701644357,0.202577097827262,0.0317188284905849,-0.449097734324516,-0.222918730579795,-0.454730112803479
0.75,0.13531494936005,-0.0110930667555844,-0.0287454491414234,-0.0393350020204578,-0.0143309813998691,-0.12810251197261,1.30900663958339,0.666262120830504,-1.59019545663166,-0.179961574788926,-0.113201166508206,-0.0457408205962797,0.140738967769547,0.177187609001103,0.022579065629867,-0.551467068145278,-0.296389466591451,-0.411995503382314
0.791666666666667,0.135925495056817,-0.010000839273142,-0.0321296254161356,0.0254263506537363,0.0234721240965252,-0.16486373766337,1.35509814380776,0.712446693538091,-1.45890335660926,-0.176927580745215,-0.107876717113782,-0.0440328332546347,0.101607283813882,0.154345978833248,0.0150840653828585,-0.622057212002444,-0.344718036698443,-0.369864068277862
0.833333333333333,0.137856726428938,-0.00805894300390575,-0.0350563655417986,0.0799583592638738,0.0560793913189249,-0.180430167148097,1.34552071007599,0.726304419035856,-1.26057378164118,-0.174134808105668,-0.102617014925616,-0.0428079548593197,0.0733851191917184,0.136574088388624,0.00738183299427293,-0.633005912309093,-0.362191529994831,-0.335934490692878
0.875,0.140719635687824,-0.00472382700488257,-0.0380884791399598,0.123750841672668,0.0897334620157882,-0.184969103086704,1.29198417172903,0.742332923111425,-1.05027022896301,-0.171955427438214,-0.0983003925604795,-0.0417361465392487,0.050558353247721,0.11544632122268,0.00192281761049457,-0.61852435461881,-0.391929106557952,-0.298050428762171
0.916666666666667,0.143674935065097,-0.00157041096925163,-0.0412445796597907,0.148959190619562,0.111178474166355,-0.18091636801951,1.16538802988399,0.699387682915866,-0.840610252220203,-0.170257288436861,-0.0961323238544456,-0.0400734720800728,0.0308258527763875,0.0841874782096027,0.00570966934411358,-0.591864529164975,-0.458826616705667,-0.226686870666405
0.958333333333333,0.146475522690909,0.000606358501604218,-0.0431873404924206,0.159163170869754,0.115350088068871,-0.16030352524467,0.99784626251588,0.590182123836534,-0.596043044616784,-0.168114300390842,-0.0944293717905983,-0.0381186258113952,0.0219893836587166,0.057863047308871,0.0130959320549106,-0.522067184785229,-0.491623349886413,-0.153245597625203
1,0.149398093390953,0.00186224360397379,-0.0438415245772492,0.162000628454736,0.104852846887048,-0.127846974325216,0.827685090011122,0.43583786018622,-0.344786230765619,-0.165531744068443,-0.0929802387703819,-0.0363863986054522,0.0229260292448439,0.0363197923406842,0.018265814056265,-0.422661699572811,-0.49739444276285,-0.102772441160629
1.04166666666667,0.151899975629316,0.00224775330428265,-0.043910315673394,0.156079929851172,0.0846381007194048,-0.0934354023447422,0.650766726051235,0.267428028705924,-0.13171614888182,-0.162731243452215,-0.0917362181515896,-0.034651068270253,0.0310641895946633,0.0191156241361191,0.0236446056865076,-0.310231947378506,-0.482605973337096,-0.060401870411373
1.08333333333333,0.154524171853126,0.00254536717156886,-0.0433531888200136,0.146960041116247,0.0662051158611983,-0.0598607605198859,0.492134000085385,0.138379346067391,0.0388883866664573,-0.15958376607793,-0.0907536764732054,-0.0324017109001649,0.0426993332362537,0.00725530569905928,0.0319661397538943,-0.203068942394778,-0.446958338144122,-0.0127377960969982
1.125,0.15722973918021,0.00337088750152209,-0.0423529027507032,0.136094238081181,0.053888517270485,-0.0291388263418246,0.35525969797809,0.0595320809996368,0.16574290942086,-0.156105122306871,-0.0895990760955074,-0.0294336649682729,0.0556721204496657,0.00212012329840914,0.0449580495231898,-0.108992539531258,-0.387941947627444,0.0470291876975328
1.16666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0.144086612653187,0.0705367319814454,-0.00746468083360787,0.32776468659672,0.119968820827306,0.231056756435114,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0.0708227719973583,0.00551428599520535,0.0597491827011951,-0.023266947114455,-0.302237028877697,0.103110741116648
1.20833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.25,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.29166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.33333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.375,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.41666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.45833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.5,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.54166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.58333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.625,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.66666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.70833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.75,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.79166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.83333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.875,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.91666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
1.95833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.04166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.08333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.125,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.16666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.20833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.25,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.29166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.33333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.375,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.41666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.45833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.5,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.54166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.58333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.625,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.66666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.70833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.75,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.79166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.83333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.875,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.91666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
2.95833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.04166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.08333333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.125,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.16666666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.20833333333333,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.25,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
3.29166666666667,0.162177056103934,0.00719921995808204,-0.0417113667360318,0,0,0,0,0,0,-0.152115104400652,-0.0879666936259464,-0.0260121416381149,0,0,0,0,0,0
