time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.146904097170336,0.0531682625621049,-0.162100724951659,-0.439330288529442,-0.30611550724436,0.360432419319941,-0.764492092761506,-0.647694090799824,0.453605888539859,-0.230531148408019,-0.102432277685853,-0.214135795822651,0.262555200387857,0.310151028209683,0.103012023774815,-0.0761203600555109,0.141293502190521,-0.179935357352103
0.5,0.134016898808525,0.0424507571161579,-0.155800440578326,-0.415932602625954,-0.287856246237055,0.300749740375349,-0.521948799788262,-0.44405896915789,0.107631229434167,-0.22456182117837,-0.094226415720176,-0.210433700946326,0.218503725129922,0.30589660346091,0.0930810701954611,-0.253751939505065,0.0918992782484871,-0.190886577675711
0.541666666666667,0.123297054378844,0.0347656252348169,-0.154049705348205,-0.373078413106013,-0.243056431090937,0.212208725353829,-0.238650627561143,-0.160673385629382,-0.300436499696626,-0.22004724912292,-0.0876630255761373,-0.207819747984045,0.173417609402012,0.28837812774413,0.0775568086106386,-0.402893685784051,-0.00717818408163134,-0.224430057492022
0.583333333333333,0.114930107033224,0.029873327712189,-0.15597673334034,-0.313768479422857,-0.180129998431427,0.110292826592463,0.0647620464207031,0.150120839730677,-0.69186951561813,-0.216861154194775,-0.082830599532005,-0.206202702282746,0.130372008173814,0.259567624168741,0.058193172401272,-0.515643474261915,-0.137603448880899,-0.268240361222641
0.625,0.109505034901455,0.02694519888211,-0.16043190067567,-0.242483327691612,-0.109653241920054,0.00940655097793911,0.365441918988639,0.436868894354721,-1.00570238493638,-0.214603100828441,-0.0800215774327363,-0.205065689285745,0.090433409660726,0.220985540331013,0.0391980593677731,-0.594779260058697,-0.286693276036945,-0.302341661405239
0.666666666666667,0.10612866895679,0.0261707126981438,-0.16568469246649,-0.166613533752517,-0.0401434896560415,-0.071268998083774,0.631107271955295,0.666536951218119,-1.17387731471977,-0.213585887306808,-0.0785836062865485,-0.205017720209912,0.05363098842971,0.176394002779431,0.0175907276265835,-0.645216564064812,-0.434797372315985,-0.341792667336577
0.708333333333333,0.104988267843309,0.0261378288113936,-0.171245315815162,-0.0897890260139326,0.0194184949229379,-0.131790162466199,0.853267591519062,0.809068182957805,-1.22350301318557,-0.21340246577734,-0.0777999467795539,-0.204635102168723,0.0227094051714828,0.135960302730465,0.00416451517561074,-0.661878975807949,-0.539168519658616,-0.340767585756048
0.75,0.105902841971461,0.0261538942527743,-0.177094389833276,-0.0154936267515366,0.0617127450521836,-0.175915163978895,1.02352115988819,0.849044307766571,-1.192212019567,-0.213719967209483,-0.0794160807478661,-0.205968255838197,-0.00121651152527217,0.0843952488080006,-0.0201290659577467,-0.644459771895942,-0.670063148296357,-0.384671607441524
0.791666666666667,0.107900712206907,0.0261646574627105,-0.182896130277024,0.0477999724707377,0.0878090335669234,-0.203262672033935,1.11374760724481,0.810200105352194,-1.09332693982006,-0.21400463403233,-0.081598679902732,-0.207657398632734,-0.0153646835330428,0.0394131612390411,-0.0409233215392445,-0.587529685997428,-0.747252198759643,-0.405294088572915
0.833333333333333,0.110689127647562,0.0260199094362417,-0.188379209836588,0.0973265700889374,0.0992910214471609,-0.215156289911911,1.12729184616437,0.713764607294128,-0.945112825988318,-0.213792940985574,-0.0841257405153373,-0.209735567261867,-0.0201610340238664,0.00211049428951259,-0.0588158996996681,-0.499970169998245,-0.776019641815038,-0.409360192442752
0.875,0.114475915290822,0.0256369419569769,-0.193170020955944,0.13860464442856,0.0981530528984001,-0.211614176159908,1.10212388385689,0.579331713614407,-0.75627212274581,-0.212594007643923,-0.085668909036053,-0.210230442710155,-0.0127484439718745,-0.0179413024135201,-0.0570002704881084,-0.375152496036725,-0.725135123750154,-0.328594965847251
0.916666666666667,0.11931226042657,0.0250684609708001,-0.196548502495214,0.172792716437695,0.0881597799870328,-0.190500386863618,1.05045997342115,0.430366293174387,-0.524808465154711,-0.210511779580777,-0.0877663899220316,-0.210671868548703,0.00294431851843735,-0.0367842087395835,-0.0518766473560467,-0.23655171607087,-0.675241461368682,-0.244970802475615
0.958333333333333,0.125054251965855,0.0245644421446334,-0.197877049211133,0.200593268377617,0.0738225875460304,-0.151871759270938,0.980480412150279,0.28956483073841,-0.259117395333234,-0.20719620936153,-0.0887081660048029,-0.20938827486949,0.0279494259824124,-0.0408688849485838,-0.0314198164591654,-0.0826890682477145,-0.570196821347601,-0.110234566550508
1,0.131872493545168,0.0246246197146623,-0.19727059754818,0.224840660517459,0.0636295734905976,-0.101558480031896,0.90804908712333,0.192915000240587,0.00840477020717336,-0.203272878404493,-0.0897551094108956,-0.205294323476457,0.0540183501416307,-0.0427298729920121,0.0106962412996492,0.0475340034624526,-0.473829249573252,0.0947469724555353
1.04166666666667,0.139532733092727,0.026154703664424,-0.196090988103017,0.245951086710181,0.0649710837369347,-0.056094541604773,0.834444960305771,0.16394711842095,0.204979900421007,-0.198238548069106,-0.0895060646259452,-0.199114103169448,0.0849400590170782,-0.0311785378861586,0.061983207065421,0.174409327525715,-0.335943738512361,0.301323165436664
1.08333333333333,0.147863154280912,0.028315838058075,-0.194943715468941,0.260897638594309,0.0724102853244756,-0.0215288207689225,0.747475352817996,0.166565161676652,0.318127405066965,-0.192342669465171,-0.0873977193348462,-0.193096317486786,0.115746747404123,-0.00280339911156242,0.0992461390755201,0.277313102236225,-0.150093595918766,0.408043832853035
1.125,0.156902302225232,0.031032376515066,-0.194184946364362,0.274432833860043,0.0811742267892227,0.00206141576757735,0.670056224563377,0.173876780877684,0.36241170875504,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0.144220612116382,0.0357937860224534,0.112946620184254,0.350687227991514,0.0461984695489215,0.39157523498813
1.16666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.20833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.25,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.29166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.33333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.375,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.41666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.45833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.5,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.54166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.58333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.625,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.66666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.70833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.75,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.79166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.83333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.875,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.91666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
1.95833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.04166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.08333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.125,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.16666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.20833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.25,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.29166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.33333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.375,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.41666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.45833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.5,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.54166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.58333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.625,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.66666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.70833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.75,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.79166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.83333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.875,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.91666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
2.95833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.04166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.08333333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.125,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.16666666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.20833333333333,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.25,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
3.29166666666667,0.156902302225232,0.031032376515066,-0.194184946364362,0,0,0,0,0,0,-0.185846390738594,-0.0834848321308719,-0.18876023612803,0,0,0,0,0,0
