time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.202072402909977,0.0675073698508801,-0.196322913707251,-0.300241709493153,-0.235983515720154,0.213976723767944,0.183961350884741,0.19087973693304,0.123521943484869,-0.22777470533265,-0.11374460964272,-0.2178874647563,0.261213247242916,0.311399587216357,0.0966788104378905,0.208828180978437,0.0907314039970042,-0.120351988237679
0.458333333333333,0.190093472832322,0.0614593791817325,-0.190638175509079,-0.283816601240041,-0.185107151474844,0.1890477897458,0.216657755311896,0.385824163147209,-0.00851680653042342,-0.219114229295388,-0.104177571104032,-0.213599493206109,0.244951707701585,0.314989457058015,0.0939121560976007,0.104708793182957,0.0841168146335199,-0.110923581018142
0.5,0.179356822297255,0.0571424825529421,-0.185912397061095,-0.261966870610918,-0.130870283494037,0.160317012511832,0.267590788985175,0.558824830223514,-0.133009658507202,-0.211564258236906,-0.0948843794167917,-0.210044720052262,0.220053519352721,0.31185422029897,0.0860665698788924,-0.0174515212644855,0.0508382860097416,-0.125377034830402
0.541666666666667,0.170725507312782,0.0546605833359142,-0.182403592307449,-0.230359982612788,-0.0731093700095991,0.126773087314126,0.352153255626956,0.714452225746447,-0.255482787091572,-0.205190189557137,-0.0865533480037868,-0.206250563107595,0.189528463275475,0.299415012738916,0.0827465878808109,-0.142759590640611,-0.0180742606611174,-0.114831461214144
0.583333333333333,0.163696582343698,0.0541621409432851,-0.180231413709887,-0.193844447451592,-0.0157676757310277,0.0897679585430935,0.444089837318005,0.839318164065127,-0.370795990338323,-0.200089542509379,-0.0795555821144178,-0.202657989927411,0.155292693957762,0.274731165148297,0.079235487484098,-0.261800556900316,-0.127753392617036,-0.107887269277206
0.625,0.158019302000016,0.0548290164267522,-0.179587901658113,-0.156361382849124,0.036004661884468,0.0490584662103009,0.525138710329487,0.916278662385082,-0.481304375761401,-0.196566257013885,-0.0742650065580517,-0.198902374949193,0.117938136836852,0.239809509490079,0.0783220672165754,-0.373276261569969,-0.260961071120655,-0.0930393780036255
0.666666666666667,0.15406950376537,0.0562334387193169,-0.179697247205242,-0.114490794151634,0.0756670422520223,0.0135774346458828,0.611080379327998,0.925661077651034,-0.549005482509135,-0.193426052691148,-0.0688103526732319,-0.196981424471745,0.0878435666273056,0.212039820509598,0.0633139612820954,-0.432513731290742,-0.337904497132648,-0.141262973016388
0.708333333333333,0.151568043638057,0.057724245331034,-0.180217353953497,-0.07174082951631,0.101005018304169,-0.014453486566882,0.685498101510977,0.87034521610537,-0.570485895242153,-0.191169991334632,-0.0645204791037671,-0.19549640763124,0.0599307859548448,0.180413362664682,0.0482908219497476,-0.471904176411897,-0.418132960211515,-0.181505152037797
0.75,0.150696547394663,0.0582492501436177,-0.180430187232182,-0.0284241706808245,0.108036380286489,-0.0305978546583987,0.749123817424003,0.744314294667532,-0.536463319112822,-0.190039881346132,-0.0624912822107986,-0.195209006454982,0.0302294114365344,0.138997076507076,0.0266291160977185,-0.511791950441723,-0.524972297257987,-0.243974488174024
0.791666666666667,0.15116721003259,0.0573306329777915,-0.181316818987798,0.0124300915248687,0.0970770767785658,-0.0453528193889886,0.790075326550912,0.562576069192009,-0.50390927147402,-0.18989821550927,-0.0616361499701824,-0.19689360040225,0.000990119144786128,0.100095120972891,-0.00599885764872197,-0.542836545661531,-0.601138047474214,-0.34326235031079
0.833333333333333,0.152092148089945,0.0555570475870131,-0.183847912667422,0.0427269019355537,0.0771450901764011,-0.0683505472796773,0.777955931875995,0.374548322495296,-0.513058734240491,-0.19038478315872,-0.0619666398781644,-0.200231865417587,-0.0244867642374944,0.0613543114751548,-0.0447147188656781,-0.552058397367807,-0.662631203948015,-0.449753277238126
0.875,0.152923274615844,0.0535428876808927,-0.18634260176017,0.0617314770961903,0.0554033745383521,-0.0828026396016999,0.7185952375785,0.212629472945271,-0.482243841590244,-0.19070660894837,-0.0628866859099718,-0.204162931229684,-0.0405044694082843,0.0301272637181312,-0.0780472878927691,-0.517729187393702,-0.678874635143677,-0.51263522535834
0.916666666666667,0.153676021483656,0.0511480137153236,-0.189153201675927,0.0726199918018296,0.0311409676969876,-0.0932011657719703,0.634921918712464,0.0691774473161541,-0.439532458917444,-0.190585259976862,-0.0636301203730685,-0.207495774713369,-0.0463612436570508,0.0104342786998176,-0.0956028781171227,-0.445433149602585,-0.641094943618986,-0.494975442221587
0.958333333333333,0.154703781493062,0.0487667044867145,-0.192228138781691,0.0786681372173837,0.0112934650715859,-0.100020350413073,0.545502536754956,-0.028683768247349,-0.389406901531158,-0.190141132419836,-0.0641498128888281,-0.210028556182948,-0.0451494246087812,0.000131395836209711,-0.0984671581726688,-0.356054934891852,-0.568511043187288,-0.416397127844219
1,0.155840501802631,0.0467740959248521,-0.195273744781931,0.080742376382477,-0.000925037872176156,-0.102213302537439,0.45507537773052,-0.0759229363707742,-0.32778863600354,-0.189112847129129,-0.0640708910407739,-0.211298553527341,-0.0360043042666447,0.00114072337711923,-0.0865204956187448,-0.249051684146633,-0.459803481263336,-0.287429519061797
1.04166666666667,0.156860009717246,0.0459645841505046,-0.198174241158236,0.0789202971466364,-0.00319816175705896,-0.0999285679138625,0.364452720554312,-0.0710407204251949,-0.257308097670928,-0.187687996447212,-0.0634731732075863,-0.211489817409861,-0.0224027379643282,0.00665564778801285,-0.0650330171892455,-0.14256586815143,-0.351300993640353,-0.140785530920628
1.08333333333333,0.157964621438886,0.0464657201291684,-0.199991431027129,0.0761918190750217,0.00518314639541921,-0.0870814059357048,0.286317300816618,-0.0208631845024522,-0.153550954911974,-0.185899853960667,-0.0623621268424663,-0.211043681874666,-0.00578801583763899,0.0151444462658681,-0.0412491566661953,-0.0428818083105222,-0.250055643672634,-0.0108769008484086
1.125,0.159407009522506,0.0482856498755066,-0.200095891651683,0.0748932668424701,0.0233574400662688,-0.0607585870256221,0.229232654140005,0.0634970784972049,-0.00972573546752854,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0.0105938502692629,0.0194578034742365,-0.0183880044669284,0.0372926885065433,-0.185382134437469,0.0918884618877209
1.16666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.20833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.25,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.29166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.33333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.375,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.41666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.45833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.5,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.54166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.58333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.625,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.66666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.70833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.75,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.79166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.83333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.875,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.91666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
1.95833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.04166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.08333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.125,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.16666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.20833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.25,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.29166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.33333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.375,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.41666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.45833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.5,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.54166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.58333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.625,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.66666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.70833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.75,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.79166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.83333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.875,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.91666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
2.95833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.04166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.08333333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.125,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.16666666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.20833333333333,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.25,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
3.29166666666667,0.159407009522506,0.0482856498755066,-0.200095891651683,0,0,0,0,0,0,-0.183967775673922,-0.0614044692750311,-0.210194013188794,0,0,0,0,0,0
