time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.23805322842896,0.0820915572534128,-0.174469275235865,-0.352607583480918,-0.123281945164638,0.250669740481849,-0.200120139418188,0.209504487832841,-0.305650933668251,-0.259617830287798,-0.149032073422371,-0.115554677610793,0.360481224495362,0.371257456463645,0.278284583727003,0.362444299962812,0.469746186941172,-0.290494623959864
0.458333333333333,0.222352521625527,0.0743149902387167,-0.162670367535769,-0.369319146175742,-0.122759656613769,0.25697089701525,-0.237709223252293,0.175608678458454,-0.221332539106343,-0.246659816855902,-0.139264768972142,-0.106496609013496,0.352225809611886,0.362934570269078,0.251089696606917,0.263057463375572,0.34696509780515,-0.355744644217132
0.5,0.20618230652178,0.0665835298702285,-0.149975050404318,-0.384028581067354,-0.122958128570978,0.271387434253186,-0.257895639631021,0.145754364680249,-0.118846312167012,-0.233549123531184,-0.128828582595829,-0.097729430940146,0.344855568047624,0.357870849576831,0.228907432251346,0.183475345919844,0.258266971029369,-0.388335012808705
0.541666666666667,0.189030376237202,0.0589684054165844,-0.135657110081629,-0.401902351599217,-0.122247561060867,0.297945735886564,-0.289385796159123,0.125557590856863,0.0192339403045425,-0.221188192943081,-0.119465171400104,-0.0901751759234399,0.331763257179113,0.344010552482325,0.202641051618695,0.0945855421299501,0.14768843614286,-0.432439665316727
0.583333333333333,0.172834000148232,0.0523146005949032,-0.120835275310207,-0.404616291124965,-0.113592530928764,0.324262973071044,-0.248849342962379,0.144593533277756,0.130735136707877,-0.209432681960369,-0.110436750427229,-0.0834344122044028,0.315030454779172,0.329067274244118,0.17769971548859,0.00678235612629334,0.0522656143071408,-0.462785326512609
0.625,0.158234088604598,0.0467653244231196,-0.107150412414092,-0.391258231549486,-0.0982369257631518,0.334709005923913,-0.144091460435001,0.190402847405259,0.153374184232252,-0.198801117765067,-0.102158419227119,-0.0777229869372202,0.290624178581527,0.309194112461641,0.151475186071213,-0.0984863959921844,-0.0474832447758563,-0.493017424608752
0.666666666666667,0.147238833452351,0.0430974593250158,-0.0950681852662099,-0.349948897086889,-0.0712350566873799,0.327589542946121,0.0613445302861517,0.278159462554076,0.0926552398161533,-0.18985782377505,-0.0953547596482253,-0.0729092740085668,0.256649503310331,0.280486577942841,0.126029515301496,-0.225425200207247,-0.167795621332631,-0.513752156763939
0.708333333333333,0.139144219125908,0.0409019265482081,-0.0877277124672828,-0.291882094243303,-0.0385844392164788,0.27873913075797,0.305840279438134,0.37476075165879,-0.140695412133359,-0.182322413368104,-0.0891030489541133,-0.0690127299924748,0.217789867122063,0.25278552885329,0.100273603266451,-0.351961747019179,-0.26195763156388,-0.533185849017716
0.75,0.135709851393296,0.0397736021658408,-0.0856652831847926,-0.205295329019484,-0.00423381230320666,0.191982104495318,0.629987723371512,0.460594513044116,-0.496945600747358,-0.176130430857126,-0.0831864150540621,-0.0662253093627476,0.178024252777936,0.228714636132444,0.0717769086102614,-0.459017068757406,-0.322754438455245,-0.561135923853028
0.791666666666667,0.136724377642223,0.0397748723952632,-0.0888450647465573,-0.098400621606793,0.0302805580190676,0.0780339615366736,0.983125446393077,0.530568689784689,-0.905782080623976,-0.171391200491919,-0.0781980706424186,-0.0648143232263183,0.139419936074184,0.202108774296096,0.0396789132166167,-0.541756252338418,-0.383172633429923,-0.599006431842618
0.833333333333333,0.140546390088103,0.0403841945940018,-0.0952177788724651,0.00781880583199197,0.0587659844685816,-0.0375139386357397,1.26731596981647,0.559965546477342,-1.24515408563061,-0.167698058509889,-0.0744880823172568,-0.0637592946090313,0.104614823779801,0.169029452007476,0.0132137892592481,-0.593025583108041,-0.460201047301011,-0.605201568950912
0.875,0.146053715036804,0.0413011605331615,-0.102471628037077,0.100768896210763,0.0794343737622855,-0.128988249619528,1.44133601122589,0.549283288279037,-1.41598907181606,-0.164674955141557,-0.0710400045879214,-0.0629725614308427,0.0757419692438812,0.140888404960444,-0.00515461889726272,-0.609111673347818,-0.500622932601752,-0.574774397041758
0.916666666666667,0.153499604676492,0.0417693497992872,-0.108661085346952,0.182223835815485,0.08676877059254,-0.183282228537353,1.53273306831638,0.481397067248717,-1.39274163913622,-0.162075307749753,-0.0686886237966488,-0.0622557749337265,0.052048124815968,0.108822815595573,-0.0160310953586289,-0.600023531073605,-0.550557054518125,-0.517168830999385
0.958333333333333,0.161380889787515,0.0448970139553865,-0.114134971349934,0.240729071777037,0.111780046076299,-0.211175664605611,1.50653220822453,0.505092888063535,-1.25944082437387,-0.159156993620384,-0.0665188051221242,-0.0606077056171188,0.0395786403927197,0.0838544953688133,-0.012832066668131,-0.54291652870448,-0.558699429538442,-0.407865843777664
1,0.166837892366586,0.048614348174607,-0.120898174167542,0.254993435208499,0.132306054143407,-0.236660382683088,1.29296821247613,0.503812971332721,-1.13976461153205,-0.155440097237757,-0.0638928177179481,-0.0574207913466906,0.0386383587843487,0.0705897647260081,0.00527032482676315,-0.4458902443554,-0.513805967606412,-0.253414545035289
1.04166666666667,0.171686062959586,0.0545419499224371,-0.126442333088468,0.251606863229068,0.163782599776204,-0.23859779486028,1.04189532162322,0.550506163077664,-0.939220151900156,-0.151214981261747,-0.0602645556819279,-0.0529119969271699,0.0458537163188929,0.0719244006911774,0.0330088038740615,-0.33123007443679,-0.413273986926953,-0.0859375116685828
1.08333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0.239688479335955,0.205294519271298,-0.223961184186371,0.80020642035668,0.632137940402163,-0.703335770041753,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0.0537672189109614,0.0841181991311643,0.0488218747216601,-0.235898760031524,-0.285374203362556,-0.00362709241065279
1.125,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.16666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.20833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.25,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.29166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.33333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.375,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.41666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.45833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.5,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.54166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.58333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.625,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.66666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.70833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.75,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.79166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.83333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.875,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.91666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
1.95833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.04166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.08333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.125,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.16666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.20833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.25,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.29166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.33333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.375,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.41666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.45833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.5,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.54166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.58333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.625,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.66666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.70833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.75,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.79166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.83333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.875,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.91666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
2.95833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.04166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.08333333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.125,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.16666666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.20833333333333,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.25,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
3.29166666666667,0.176324025372565,0.0627818321347192,-0.131038938790185,0,0,0,0,0,0,-0.147179005953162,-0.0557479886874829,-0.0493086637174289,0,0,0,0,0,0
