time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.190200529589176,-0.0218969957174805,-0.0771020858765252,-0.445557346195871,-0.370593045278862,0.355799537073149,-0.113237857423497,-0.0824321561818091,-0.0609166959383735,-0.232220783669846,-0.193911595722414,-0.133084560279603,0.293661719670256,0.250256027779122,0.20704628854136,0.137302536283263,0.382627557613515,-0.168660371110837
0.458333333333333,0.178241618375576,-0.0319181336733759,-0.0728987045325467,-0.39624791529205,-0.33473599626784,0.262747597138876,0.122483195534097,0.0965965427460038,-0.457640441367872,-0.221549604170663,-0.18474978592166,-0.125259112606692,0.281335664426044,0.256137750242017,0.196278773969916,0.0584488047703458,0.334248366458288,-0.184584288753357
0.5,0.167646979500616,-0.0395272128692788,-0.0717479952896514,-0.34797374270891,-0.283980072276265,0.162377152851563,0.308713133327535,0.307829218922042,-0.812969708274114,-0.211416295007451,-0.17567084164268,-0.116904826402281,0.261969784175165,0.256304808427056,0.192536080409186,-0.0381278704566703,0.269213244939866,-0.165643510294155
0.541666666666667,0.158744239859662,-0.0441810626331712,-0.0730393033206638,-0.29435526688407,-0.220815366366095,0.0656696432418094,0.485543463557353,0.535269853192277,-1.08707892783862,-0.204188483761636,-0.168013783865015,-0.107278194544858,0.222170323111849,0.240424137412057,0.201816274994388,-0.203626099345089,0.146749118480296,-0.0957983910974141
0.583333333333333,0.152525466606118,-0.0456519937996693,-0.0753016223471918,-0.229225659152981,-0.143215926855905,-0.0132172001383128,0.679995927651584,0.782584952829413,-1.23206563025882,-0.197835047611066,-0.160629839655327,-0.0987030417618362,0.186113300600038,0.22367917651561,0.201448353741631,-0.321932580727224,0.0442102493447382,-0.0795302960828403
0.625,0.149098933075692,-0.0444402865483212,-0.0774923150258608,-0.157360445281776,-0.0604173201650513,-0.0679410862483684,0.869795411658866,1.006296660399,-1.24529089146145,-0.190034996058944,-0.152202873769335,-0.0922461560145877,0.172556576254898,0.218596529684966,0.182683493914207,-0.319094259439544,0.0123030623165554,-0.148730799492545
0.666666666666667,0.148441251448092,-0.0410343862787103,-0.0794183492505913,-0.0824543571017018,0.0207322896073667,-0.101946861463968,1.03950663901975,1.17998246060515,-1.16528667603763,-0.183124499544983,-0.144735415945917,-0.086495304124053,0.156457802916399,0.205512818136258,0.161646826746448,-0.331457427826306,-0.0488846276049061,-0.213156098724576
0.708333333333333,0.149396017173218,-0.0363659814523556,-0.0804452826664481,-0.0162159025746324,0.0914571232168404,-0.11318481676858,1.14022645206036,1.2749971246284,-1.00069160366381,-0.175858591385323,-0.135962587285867,-0.082190260622659,0.148141674784504,0.208732740640344,0.132945960418478,-0.306453340588063,-0.0263412315391796,-0.301187086438185
0.75,0.150774749010185,-0.030985043230458,-0.0802210227590923,0.0324838911228904,0.146951378808606,-0.104335180755021,1.14550427406641,1.286490413807,-0.778284625632167,-0.169442051587392,-0.127369910422624,-0.0791529156167776,0.13612651781128,0.209258526728154,0.100523355395187,-0.304428472854172,-0.0220745890086324,-0.387612318282721
0.791666666666667,0.152460066823562,-0.0252336081135104,-0.0788564116121402,0.0659350784547846,0.185960045543031,-0.0819831710261148,1.08358219629561,1.22214716102343,-0.538055870755251,-0.164398025845743,-0.119497884647331,-0.07646188268323,0.117270229474604,0.202736291990177,0.0732351919381951,-0.333288554279728,-0.0494596068826483,-0.435968041879101
0.833333333333333,0.154604487077355,-0.0204862963091216,-0.0774235807769685,0.0885363987910117,0.202654552759409,-0.0593234613495687,0.985598666187705,1.07175039200075,-0.341827686074837,-0.161042192351217,-0.113173064413294,-0.074109787964072,0.0896784621650047,0.185377890919273,0.051356727462104,-0.396192948264878,-0.119942062650142,-0.451451326901071
0.875,0.156744615802952,-0.0164768095607305,-0.07665846048173,0.0994377920790395,0.203431882465765,-0.0436756763685904,0.853820374149257,0.878982377180273,-0.211022740887435,-0.158864639917534,-0.108540158918388,-0.0719707750641765,0.0596106425073503,0.158352065065738,0.0350903179776492,-0.456945438514538,-0.21837987386696,-0.439923641444668
0.916666666666667,0.158962251978421,-0.0131383069068454,-0.076543466642222,0.103432392478176,0.191567738769957,-0.0347988120737027,0.715706786274291,0.665098176718616,-0.134648747553569,-0.157145864288978,-0.104980051915598,-0.0700178210761939,0.0347950895613081,0.128936416744828,0.0238532462653973,-0.483224355281789,-0.309399141838706,-0.408535071751082
0.958333333333333,0.160919279292539,-0.0106353836129538,-0.0769164745717512,0.100512615678499,0.168747028376311,-0.0304587588621257,0.572545241314203,0.44300743451125,-0.0914390556333397,-0.155644231274952,-0.10248695336328,-0.0681282026208518,0.0163393488016627,0.0970947083981135,0.0173911098572489,-0.475208998103292,-0.39421234117999,-0.362170427875827
1,0.163272871615528,-0.00856302700188533,-0.077331326015426,0.0990040530902843,0.143500364007817,-0.0267484867593521,0.461192014480053,0.251880690381289,-0.0583332267878809,-0.153722866922209,-0.100714548869378,-0.065662131146025,0.00913936459465777,0.0675121262400418,0.0196242909655524,-0.419132760113928,-0.452113819162271,-0.286127703018403
1.04166666666667,0.166495240910456,-0.00629308367153814,-0.0775173688321908,0.102897315074595,0.122497823803946,-0.0207385989595111,0.392542807047959,0.114057397253033,-0.020180472715943,-0.151669561114447,-0.098567622167946,-0.0622898226848834,0.00799724806844234,0.0493998986179054,0.0316967289241108,-0.347970558836348,-0.448090297279437,-0.181514068199091
1.08333333333333,0.171840506518011,-0.0023977248122022,-0.07768957350646,0.123188237296921,0.119210350316144,-0.0150161501415092,0.410879650464024,0.0776117313023559,0.0104903749085072,-0.148642968341839,-0.0964932586171147,-0.0582479006609762,0.0188443906788163,0.0372669036420175,0.0491908169942322,-0.237160204098054,-0.419164569043161,-0.0718743328722168
1.125,0.177972786647994,0.000259738413281377,-0.0763712158427154,0.141160074400919,0.105442731780514,0.0023572337974043,0.413457549669434,0.00344650987005012,0.0844907720180759,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0.0348221101371197,0.0339040989819384,0.0668470535471142,-0.123868805195549,-0.357336861904868,0.0181800773856825
1.16666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.20833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.25,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.29166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.33333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.375,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.41666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.45833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.5,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.54166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.58333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.625,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.66666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.70833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.75,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.79166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.83333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.875,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.91666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
1.95833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.04166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.08333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.125,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.16666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.20833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.25,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.29166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.33333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.375,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.41666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.45833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.5,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.54166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.58333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.625,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.66666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.70833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.75,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.79166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.83333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.875,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.91666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
2.95833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.04166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.08333333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.125,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.16666666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.20833333333333,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.25,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
3.29166666666667,0.177972786647994,0.000259738413281377,-0.0763712158427154,0,0,0,0,0,0,-0.144875979138354,-0.0940167319491462,-0.053894981709399,0,0,0,0,0,0
