time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.330805742868215,0.162378442605907,-0.307560254969975,-0.383253133269747,-0.173076900389127,0.252568777582884,-0.657963613407426,-0.546506312217843,0.548720876040353,-0.231050827931581,-0.235443600832238,-0.14014423534567,0.205670270120931,0.335059685597849,0.315966794475545,0.173036206314366,0.738520955720698,-0.272055756110791
0.458333333333333,0.315983072350061,0.151670698921334,-0.294913012829053,-0.394402583638954,-0.222828974673695,0.290360699744159,-0.586410739426508,-0.66452444151986,0.61424732144577,-0.222583849442078,-0.22294296593863,-0.129707968593045,0.210722639586556,0.344753577065229,0.283440351356998,0.164070197891452,0.64576049271381,-0.364516965126169
0.5,0.301555031055611,0.14015681053737,-0.281357954240576,-0.39442970735469,-0.266631848985223,0.324858784633907,-0.481194922522616,-0.735714124940761,0.654446640892457,-0.213676296153908,-0.21112787800664,-0.120130583921344,0.217835642863588,0.340897633129706,0.25246953837955,0.16668030380769,0.512141497675274,-0.43190368574467
0.541666666666667,0.28650423159974,0.127580327512337,-0.266385195312673,-0.392288520380698,-0.302641503441999,0.360924960855624,-0.384911416736489,-0.759742561919676,0.692506174652426,-0.204917880784035,-0.200106245622569,-0.111592190663347,0.223435070574541,0.325942059021671,0.221772519184359,0.159712995957251,0.355738422486995,-0.487415766705042
0.583333333333333,0.271617308457213,0.115278447849888,-0.250404594893102,-0.387800356227975,-0.325624996423734,0.393043490361588,-0.295913891388836,-0.722190295551874,0.706638449559147,-0.196268403412263,-0.188960123959967,-0.103369725847245,0.226523340036701,0.311608105708399,0.196705974356381,0.144211137239189,0.229237404685401,-0.507738261201681
0.625,0.256797340202875,0.103672103000217,-0.233058774548182,-0.381720680214756,-0.333309194672614,0.425980973520409,-0.215431995222194,-0.624391987363138,0.721880050155157,-0.18728216465461,-0.178927240352892,-0.0957215562326736,0.23127466110525,0.288606431351664,0.174850360497639,0.138772290115437,0.0859870562665436,-0.511586154870578
0.666666666666667,0.242518611772668,0.0933072470766683,-0.214228214197285,-0.371538230974105,-0.324618488386632,0.460482232200546,-0.131343216064757,-0.47251098532869,0.741386738348724,-0.179357424978877,-0.168957923085528,-0.0893675423185241,0.224877638922626,0.269199426186395,0.149781902340344,0.0853031307145799,-0.013907391062177,-0.527645089754648
0.708333333333333,0.22974988535657,0.0832533759132875,-0.193206842680878,-0.349497029835738,-0.310411794312386,0.501584816123552,-0.0109179626641296,-0.319663651414295,0.782615399440017,-0.171159871651544,-0.159542440532966,-0.0840484962841537,0.221580782333855,0.248989659304206,0.12432508345761,0.0548260287574414,-0.099091403808862,-0.543059277243702
0.75,0.21740911536788,0.0763070387366243,-0.172781021026662,-0.326897495291884,-0.268992948330676,0.525115300027049,0.0902913962275822,-0.0811084782562523,0.741454102445024,-0.163325717557812,-0.151288087116157,-0.0810125020136927,0.2157214201297,0.223705898238339,0.0881605626124485,0.0175985674324053,-0.190484838434633,-0.603353929757257
0.791666666666667,0.206476523625778,0.0710236362440749,-0.153011769162166,-0.298537380023543,-0.219592177759719,0.532922842489886,0.200114548254731,0.148600919180016,0.639483656826064,-0.156159584361142,-0.143310392855692,-0.0793907678418335,0.204542546861442,0.203574653568541,0.050893250301003,-0.0355144106824167,-0.243393418344749,-0.656248569833824
0.833333333333333,0.197133982085047,0.0671306031590776,-0.134747040243514,-0.262357907944467,-0.168620685701434,0.521211831339885,0.323203302767544,0.343922074095723,0.470087489072507,-0.149267028388886,-0.136075295694052,-0.079136118877797,0.193522203898183,0.182438687651845,0.0135248637657948,-0.0781652014229118,-0.291281912839944,-0.699858247468658
0.875,0.190011788170769,0.0647830966349088,-0.119424975782605,-0.216923955817609,-0.115616643038905,0.482159168638081,0.464998738968919,0.512503818652086,0.211734487667047,-0.14307346988511,-0.130194199245823,-0.0804913963461964,0.178172114208185,0.156976192466658,-0.0257950986217147,-0.132899281073629,-0.347876880740188,-0.743674073080693
0.916666666666667,0.184900548591884,0.0633516109998706,-0.107523814040766,-0.166175478219156,-0.0678749819940965,0.418439086543731,0.603418436628892,0.626593618011361,-0.107306845216806,-0.137588636602199,-0.124821129054561,-0.0825466146291296,0.159978639770444,0.135170304813186,-0.058660162800957,-0.189352698293969,-0.38003141888779,-0.751265267840068
0.958333333333333,0.181815940756843,0.0626477974861645,-0.0998057749076946,-0.111223115496072,-0.0269152729426827,0.330855696164214,0.734551362839253,0.69104304191413,-0.471065044387093,-0.132760448574154,-0.120721669152605,-0.0851494560486128,0.140712118100115,0.109711475837678,-0.0847183297621837,-0.23927592868451,-0.42203137625849,-0.728118522894206
1,0.180994673233212,0.0620264927075844,-0.0955564492461485,-0.0520057249672252,0.00231889957728916,0.232035678224884,0.860782503631877,0.692496240272895,-0.818270696175971,-0.12891383268894,-0.117101753378232,-0.0879571352546338,0.117901332552553,0.0888926154007229,-0.102520347936013,-0.295972432849571,-0.436268789084088,-0.672879393030382
1.04166666666667,0.181503233500535,0.0606873488743174,-0.0950033592266879,0.00274353086168595,0.0145336656752443,0.125298912718703,0.943388772136148,0.618237390154466,-1.13561896998926,-0.125748882678865,-0.114101790155768,-0.0906875776152414,0.0956563080840432,0.0696750842556885,-0.111282654043941,-0.339419464551926,-0.440768612996745,-0.588018205145064
1.08333333333333,0.183127012943456,0.058231666619543,-0.0968797733227926,0.0493401363199224,0.0077895961387398,0.0242689985902944,0.974805193885561,0.475429031466309,-1.36961893568481,-0.122748755918616,-0.111485546682579,-0.0931325980718469,0.0773356594444402,0.0533514770765031,-0.112556645852269,-0.358161941198909,-0.431427638060138,-0.485298426511518
1.125,0.185180475005561,0.0550472310667642,-0.100580200056635,0.0839625181292558,-0.00866817024245371,-0.0642010073117615,0.947643887526065,0.317036365079113,-1.50583197576655,-0.120495854686166,-0.108608320160246,-0.0950572845687423,0.0579096325622112,0.0445802455014635,-0.105921724904233,-0.377434650204919,-0.391377168557832,-0.367935680835901
1.16666666666667,0.187346537924472,0.051030797444572,-0.104560269734709,0.106534685319312,-0.0311627476089197,-0.127324493508906,0.872608164163011,0.161312289722902,-1.50567646104865,-0.118376981139829,-0.106128608974725,-0.0973442227015857,0.0435343189240804,0.0373057300165916,-0.100822068552497,-0.369732116740464,-0.353056502447223,-0.279019406808057
1.20833333333333,0.189465714782732,0.0468112032324708,-0.108004641534596,0.118348005067791,-0.0525469241493062,-0.162643638825623,0.764336378992644,0.0383443327902177,-1.38393584946332,-0.117184319244227,-0.103677799320298,-0.0991506272418199,0.0263706658711456,0.0344698342835601,-0.0900028844036157,-0.376997744643368,-0.301927668497311,-0.180525366822179
1.25,0.191131796850088,0.0425265620183183,-0.111141198873391,0.118931787626108,-0.0698547572949646,-0.17808197200648,0.626521646763462,-0.0434406896924111,-1.19835628452476,-0.116705453736002,-0.101468574197878,-0.101136687746537,0.00950932762014215,0.0329418607202951,-0.0810747509894443,-0.381465259260695,-0.25393139354613,-0.108983104231092
1.29166666666667,0.192173965766845,0.0388983346865654,-0.113931042063204,0.110036121662862,-0.0776727716957736,-0.178327631168443,0.472880991468976,-0.0692770892180336,-0.979661197609459,-0.116424138166807,-0.0986870475292261,-0.104323383994719,-0.0026781073111267,0.0386577221117897,-0.0830495320051943,-0.364763130963906,-0.183660823786924,-0.0970134043875922
1.33333333333333,0.192917449227003,0.0361216703906605,-0.116427274055115,0.0970577354659686,-0.0753026893063013,-0.168164796583377,0.329581043758089,-0.0455626808959136,-0.756786291452312,-0.116319661704198,-0.0959738652171319,-0.10773010937397,-0.0109233598731293,0.044944140555037,-0.0854501746230664,-0.333499344424439,-0.122009387085595,-0.0902915325025219
1.375,0.193280649375123,0.0341935839133619,-0.119217047050849,0.08257841655773,-0.0653228129671345,-0.156360665478507,0.206037439883751,0.00656650478151117,-0.567553513495209,-0.116277374980795,-0.0935939765560638,-0.112097881990938,-0.0146123474358941,0.047816372197205,-0.0946939479106891,-0.288331691702016,-0.0877185250746718,-0.114300196249526
1.41666666666667,0.193611457884397,0.03303680334384,-0.122575288077301,0.0662235596131405,-0.0498664196864599,-0.147163160386263,0.0962184829327645,0.0733437259237818,-0.423941143663344,-0.115622856397946,-0.0929763384324578,-0.116836756848295,-0.0115884923559881,0.036236246838494,-0.104324636570717,-0.223278188967697,-0.122991659398567,-0.134867516072998
1.45833333333333,0.193522584045048,0.0330400938660343,-0.127383326196858,0.046758522905123,-0.0280725363410384,-0.151022186099767,-0.00734470127198403,0.156225998108631,-0.365277850908039,-0.115198475627005,-0.0918583055614755,-0.121675920087179,-0.00991273646390764,0.0322046452077514,-0.11374723630842,-0.174853448389791,-0.119521604546147,-0.151322422542722
1.5,0.192689401041984,0.0346832647912066,-0.132911040572832,0.0266422711679849,-0.00115672567593278,-0.157639370895605,-0.0943715517278965,0.24546472723289,-0.327147654423939,-0.114172873093765,-0.0911550889280966,-0.125362766827954,-0.00110729685505485,0.0230154322388241,-0.110437618677097,-0.102270565963429,-0.139627005051167,-0.10819052297064
1.54166666666667,0.192125355096627,0.0365063459506242,-0.137205869591728,0.0143733620196978,0.0216316257672705,-0.14793953507814,-0.129823171613523,0.298422871269803,-0.222112940123394,-0.11352023312079,-0.0911937096656112,-0.127450657968775,0.00453569732397046,0.0113289108646908,-0.0917185356035112,-0.0584511701130268,-0.164928397949069,-0.00601894446866345
1.58333333333333,0.192243224331497,0.0381562157927728,-0.138760125939525,0.010030575057566,0.0363460578643906,-0.114630187867933,-0.125062006520479,0.307919908825001,-0.0349644849310684,-0.112418552064408,-0.0908890880048164,-0.128450671251257,0.0127912349102972,0.00526949481694941,-0.066804684855238,-0.0114362987108585,-0.161122780512676,0.104313243477038
1.625,0.192561485935005,0.0402308455630634,-0.138362258776377,0.00876569733045958,0.0503381676606827,-0.0699152972294589,-0.107577203056833,0.312785734767953,0.167527865409122,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0.02766825190216,0.00220474436576544,-0.0371074690334008,0.0547630091531268,-0.144255301126241,0.216053942827949
1.66666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.70833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.75,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.79166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.83333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.875,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.91666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
1.95833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.04166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.08333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.125,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.16666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.20833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.25,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.29166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.33333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.375,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.41666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.45833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.5,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.54166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.58333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.625,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.66666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.70833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.75,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.79166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.83333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.875,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.91666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
2.95833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.04166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.08333333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.125,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.16666666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.20833333333333,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.25,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
3.29166666666667,0.192561485935005,0.0402308455630634,-0.138362258776377,0,0,0,0,0,0,-0.110362452498719,-0.0905226322672234,-0.12833366376454,0,0,0,0,0,0
