time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.186360515208833,0.0557397000463393,-0.0637255976816915,-0.225272664964151,-0.1950009704482,0.452316308961085,0.174120364693494,-0.0635032213933919,0.318992801956171,-0.242187218394342,-0.218949399119138,-0.0117432896653755,0.352416741836889,0.276813378747812,0.644272561941787,0.574104829751996,0.917848019312573,-0.48765796708213
0.458333333333333,0.177990551984209,0.0479917505056258,-0.0451195692329323,-0.213366780705308,-0.185045605289887,0.464900881599004,0.191783917229195,-0.00545556783797799,0.316566562465508,-0.22931904918228,-0.207447773726128,0.003960959160761,0.343091395767348,0.326697419795567,0.53385546167367,0.430302895376186,0.965358632253112,-0.88285491760562
0.5,0.170289744735369,0.0416895429661549,-0.0268174963793602,-0.201158515713791,-0.163552866081452,0.469515988693473,0.206917226089926,0.0926720645188997,0.278494033344826,-0.217499413086371,-0.196016329850882,0.0145966822928096,0.323195219236916,0.357978588259285,0.405786625905411,0.266526715639784,0.922520089122597,-1.28190602840787
0.541666666666667,0.161879336768248,0.0365496109687125,-0.00698380954308719,-0.200153484576184,-0.134559924708796,0.483563896028764,0.170893811917627,0.205660925334265,0.288369073431088,-0.205985462428018,-0.184449202446536,0.0229259623692364,0.301024563103915,0.379772848260595,0.289602109069248,0.123315542480828,0.845847567495383,-1.556525065342
0.583333333333333,0.15387911305137,0.0330247505279444,0.0110750980236902,-0.197872775113075,-0.0982108436595124,0.476708567958435,0.146959012041557,0.32981318232726,0.205471024364157,-0.195803203619721,-0.173840441803634,0.0276236035313604,0.270353570575941,0.382795080982798,0.174121468365505,-0.0300045569467595,0.701619238118505,-1.77684748766403
0.625,0.146451392956596,0.0313275219456122,0.0272002902734929,-0.192192695420054,-0.0557249954367182,0.452111755876573,0.143430226849343,0.458462668047504,0.058754748459695,-0.187037579543967,-0.164127559285095,0.0298561305213128,0.233645445260035,0.370951873516793,0.0713303384708355,-0.182297393345261,0.517420239942795,-1.90168628716838
0.666666666666667,0.139864762883135,0.0314369754199517,0.0409718249757074,-0.181106619398251,-0.00982844757173348,0.410550970416028,0.164013530352572,0.578456277942719,-0.1345436981339,-0.179976197949487,-0.155523390523978,0.0303913600752006,0.191758054072289,0.346730789060691,-0.0135625465714824,-0.327998766721801,0.314114516071795,-1.92475213594341
0.708333333333333,0.134298190699879,0.0328614311359607,0.0509292980505012,-0.163184633296896,0.0340417836597864,0.344812047292525,0.211558400905064,0.66718889617597,-0.399737423024603,-0.17419391411911,-0.147806780784474,0.0299517571778694,0.150979647060349,0.315412158302863,-0.0759649684189071,-0.442925707140465,0.115979171827694,-1.84510189178342
0.75,0.130225716902265,0.0351111441527267,0.0563572066597324,-0.136808730147655,0.0716341703398667,0.254147715778028,0.287807062897245,0.712100550100223,-0.72460922463089,-0.169606840184419,-0.141701570520302,0.0290877299327763,0.111435196402962,0.274363953616044,-0.117368084546122,-0.531386992405722,-0.0884401784193596,-1.68903567920354
0.791666666666667,0.127994454754538,0.0375981855954563,0.0576435417809464,-0.100808176675502,0.0982639714849707,0.149144862922436,0.39270226337737,0.700618665048193,-1.05218378535867,-0.166433716355569,-0.138058547031481,0.0283834902229128,0.0721494583064074,0.218576116952169,-0.136856098799167,-0.602937990097071,-0.321162630569739,-1.46364427031488
0.833333333333333,0.127628431035156,0.039617181558962,0.0556184985252,-0.0578179198722344,0.109691090105162,0.0423358294946315,0.509292749065053,0.624540339579099,-1.32715132536883,-0.164019931790003,-0.134658922106302,0.0281257132819326,0.0385122118238703,0.17245653947731,-0.138035510222758,-0.636853859096139,-0.467117953439264,-1.20044095664365
0.875,0.12867677169016,0.0406308738375957,0.0519723063045081,-0.0136620833879212,0.103726190881066,-0.0490635325070774,0.609641172578033,0.485221665461794,-1.4835928668381,-0.162032871608758,-0.131761166526733,0.0297007108871872,0.0133714733248516,0.132189742576567,-0.113965778024475,-0.626722909347148,-0.560263708385773,-0.874792231512424
0.916666666666667,0.130642298258047,0.0398656167837575,0.0476958900410704,0.0266782168870929,0.0792289619096343,-0.118328146658011,0.674618909391733,0.290511454060751,-1.51423315044509,-0.159512570358383,-0.129213682672874,0.0328659667849731,0.00344490920701424,0.0992883345784267,-0.0742496287482773,-0.552599832470528,-0.603670105798833,-0.541012914033561
0.958333333333333,0.132486478815067,0.0379793172803398,0.044185606721145,0.0541370041403735,0.0478244474442656,-0.156350205477438,0.671116687548266,0.101555755960698,-1.40217838774977,-0.157293387998986,-0.126678054214703,0.0368691371987042,-0.00204365762586952,0.0769753678108929,-0.0301315458981216,-0.472817651502459,-0.592513250877405,-0.249562557207763
1,0.133879562310811,0.0361131579484764,0.0421048469106156,0.0680141817746472,0.0216944307307999,-0.163872887924996,0.609286242025714,-0.0295710093719687,-1.177489985868,-0.154700261985724,-0.124107439581328,0.0406453800081188,0.00111654342986343,0.0633331388424926,0.00615432382508605,-0.370482930742519,-0.545360042352622,-0.046433151142377
1.04166666666667,0.13495414740239,0.0353203501634083,0.0413565802274596,0.0725520643921984,0.00967562756333927,-0.149006777750039,0.518183989811064,-0.0751991228938002,-0.896783729303947,-0.152344839883283,-0.122126683154387,0.0434415931980752,0.00492191414097226,0.0507240524567384,0.028221472542862,-0.284374109519672,-0.502735645016462,0.0575489192542262
1.08333333333333,0.13626186945533,0.03539362165601,0.0415222556259207,0.0743857813425867,0.00752262687375842,-0.122183751128018,0.431985896252307,-0.0698385997625193,-0.615713657676104,-0.150144263883952,-0.121287106309956,0.0452311769651852,0.00862796901345915,0.0336682483969621,0.0370512973615759,-0.214416297985152,-0.487060796900953,0.0848125715038743
1.125,0.137881651928714,0.0361388020940058,0.0421511538260702,0.0751159157873562,0.0120038403834659,-0.092584247571913,0.356751571879852,-0.0373434018298573,-0.374289862697881,-0.147891488485174,-0.1210418042892,0.0462640021365839,0.0137335007947685,0.0182477754591464,0.0361640754470617,-0.151339827652718,-0.46623444198928,0.0651989288598665
1.16666666666667,0.139931803042507,0.0373905498157799,0.0422902878926361,0.0768464581189029,0.0198398183047042,-0.0701851167282242,0.29963833503643,0.00388142005488886,-0.208608620049503,-0.145523375288036,-0.120513851776435,0.0474022719215261,0.0206104908881039,0.0106921053472376,0.0356346191765118,-0.0922534154540492,-0.414256667234803,0.0512635094676599
1.20833333333333,0.142218077525146,0.0397963679564734,0.0419529720861014,0.0790588599227043,0.0357145063037616,-0.0547688487598568,0.255021993552782,0.0730659574894747,-0.103762829848981,-0.14394212006722,-0.119554355967088,0.0490586618011351,0.0208662786346653,0.0100494020860601,0.0390104736806872,-0.0745714544786152,-0.341998235732652,0.0568565710515055
1.25,0.145044893869996,0.0440701843639185,0.0408388795752879,0.083472379374837,0.0624791279676406,-0.0482220621946643,0.228279968553094,0.177041443649234,-0.056957916463802,-0.14214840221592,-0.120166201383594,0.0525589007636866,0.0238630647826943,-0.00358594060468018,0.0573309556258345,-0.0467020702180337,-0.340692089100137,0.126397973396258
1.29166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0.0928184964991679,0.100292211888643,-0.0520442621949842,0.228257549601735,0.310393386932079,-0.0641770320702757,-0.139362490752851,-0.118962918697917,0.0553478457448537,0.036461228753151,0.00288462852146914,0.0649786149960946,0.018016232663144,-0.24896530960319,0.136007377013902
1.33333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.375,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.41666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.45833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.5,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.54166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.58333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.625,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.66666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.70833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.75,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.79166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.83333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.875,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.91666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
1.95833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.04166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.08333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.125,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.16666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.20833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.25,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.29166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.33333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.375,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.41666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.45833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.5,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.54166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.58333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.625,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.66666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.70833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.75,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.79166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.83333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.875,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.91666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
2.95833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.04166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.08333333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.125,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.16666666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.20833333333333,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.25,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
3.29166666666667,0.1486173802357,0.0503802146671531,0.0386336297522363,0,0,0,0,0,0,-0.139362490752851,-0.118962918697917,0.0553478457448537,0,0,0,0,0,0
