time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.164235877267853,0.0626331704814941,-0.226953208416938,0.0692802266243742,0.118864435945937,-0.043114182076227,0.550768684315885,0.160061918764435,0.260382199222165,-0.181633590144891,-0.045626968114699,-0.225355559372345,-0.0154030583765161,0.033479119921104,0.0181963682890343,-0.0690022867543096,-0.291109197331811,0.124869269974084
1,0.167980023221622,0.0637770989951883,-0.225119910475018,0.0932377193841775,0.104679728999017,-0.00273199960761654,0.554927373572708,0.0700946762871707,0.388490687842911,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0.003100553123718,0.0360582098542222,0.0522668714263322,0.0247869783415465,-0.226347465681144,0.250965291944316
1.04166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.08333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.125,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.16666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.20833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.25,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.29166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.33333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.375,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.41666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.45833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.5,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.54166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.58333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.625,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.66666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.70833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.75,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.79166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.83333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.875,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.91666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
1.95833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.04166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.08333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.125,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.16666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.20833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.25,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.29166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.33333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.375,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.41666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.45833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.5,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.54166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.58333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.625,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.66666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.70833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.75,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.79166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.83333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.875,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.91666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
2.95833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.04166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.08333333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.125,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.16666666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.20833333333333,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.25,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
3.29166666666667,0.167980023221622,0.0637770989951883,-0.225119910475018,0,0,0,0,0,0,-0.179160218044542,-0.0444926199008195,-0.221184603331784,0,0,0,0,0,0
