time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.185991906536479,0.0667081110932151,-0.157777515127296,-0.332701425206413,-0.0734182868536537,0.108667483997426,-0.600201409091289,0.283713798733224,-0.0310632421502516,-0.189390404087726,-0.0673934031083559,-0.191051458838667,0.0526497190943695,0.171969236714853,0.0401822885751804,-0.306323361318139,-0.303391504544449,-0.303502704281244
0.75,0.175054900285286,0.0604582672526977,-0.155626878304121,-0.324520148266691,-0.0828413009576824,0.0906381319730608,-0.454964779135384,0.193349040125672,-0.103598989695111,-0.186914938197857,-0.0645961107143945,-0.192214473208176,0.0435370922661164,0.144350768389221,0.00875741567345418,-0.28707932575578,-0.370842704655815,-0.385367658303256
0.791666666666667,0.166962732861962,0.0538617292359247,-0.153888051200166,-0.288070058458897,-0.0941063668386909,0.0714690520990493,-0.212308424485218,0.112515279577207,-0.168993812850874,-0.18534193025714,-0.0628243073098992,-0.193627998377752,0.0319097200068948,0.11463520198219,-0.0175433214030444,-0.283072687916506,-0.434544736284258,-0.429667698004851
0.833333333333333,0.161807029038379,0.0477193544174873,-0.154359342810773,-0.234931922919896,-0.09877626748991,0.0381489623834047,0.058171712329641,0.0757112670814082,-0.285146986310589,-0.184449905008734,-0.0620817159212383,-0.195116977702248,0.0175816796622196,0.0850802675402415,-0.0358585757321529,-0.292123084394253,-0.486085655647921,-0.430835278798163
0.875,0.158545121913258,0.042239944725835,-0.157159957371253,-0.176892306857674,-0.0982118019940251,-0.00813169739269865,0.300209250360158,0.0673561440228294,-0.436077877082971,-0.184359063589102,-0.0616094535254187,-0.195513079135965,-0.000533377007462028,0.0608593312048738,-0.0392166467716933,-0.315731711896963,-0.504852018934436,-0.36744121733407
0.916666666666667,0.156895761738699,0.0374701605829471,-0.161711287555238,-0.116384746713386,-0.0932868722104779,-0.0582965173597266,0.508869183511996,0.0803297705680188,-0.576274411286336,-0.184212441660912,-0.0625233912464747,-0.197850441122377,-0.0125952270328245,0.030662824826874,-0.0564543614179848,-0.308572648348079,-0.546094998997269,-0.376197390680229
0.958333333333334,0.15778251367709,0.0346047478108988,-0.168566965513803,-0.0505028317640059,-0.0719596309478511,-0.115893743272673,0.703269219516748,0.162370182383882,-0.723815175917561,-0.184473147794561,-0.0642299445996097,-0.200800823932188,-0.0258653689977098,0.00254355823082222,-0.0736242895495751,-0.309244269872512,-0.568851042694349,-0.382442911180914
1,0.161121518520869,0.0340931232556296,-0.177222770374905,0.0183575923381767,-0.0353559691665452,-0.17611374644601,0.874453982576904,0.295046579072752,-0.854854723621096,-0.184756311466872,-0.0655827484553693,-0.203180688590484,-0.0361102168363498,-0.0143640173789388,-0.0826794214086925,-0.295724999162377,-0.538868325491178,-0.351318383614944
1.04166666666667,0.166256507355656,0.0358798498018314,-0.186017552139469,0.0826679254644779,0.0119599872770868,-0.221118634974098,0.994209323831341,0.449607622559233,-0.894903950312356,-0.183681744822595,-0.0669052420859583,-0.203696433748757,-0.0320865773141683,-0.0245268448289069,-0.0721039492990743,-0.222105503057076,-0.484201650673859,-0.239369684990682
1.08333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0.136494966842944,0.0608391844955767,-0.240833987982572,1.04645141802609,0.581893004660705,-0.815851718470773,-0.180994073579979,-0.0675385299793357,-0.201787379206278,-0.0133483410593071,-0.023702479058521,-0.0391259978237337,-0.0983494406646148,-0.391703983752088,-0.0504306310796817
1.125,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.16666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.20833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.25,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.29166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.33333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.375,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.41666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.45833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.5,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.54166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.58333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.625,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.66666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.70833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.75,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.79166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.83333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.875,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.91666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
1.95833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.04166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.08333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.125,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.16666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.20833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.25,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.29166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.33333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.375,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.41666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.45833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.5,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.54166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.58333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.625,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.66666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.70833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.75,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.79166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.83333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.875,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.91666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
2.95833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.04166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.08333333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.125,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.16666666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.20833333333333,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.25,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
3.29166666666667,0.172385191819682,0.0391905449292887,-0.193824067493767,0,0,0,0,0,0,-0.180994073579979,-0.0675385299793357,-0.201787379206278,0,0,0,0,0,0
