time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.187913670628879,0.0102535390277815,-0.0743341694081476,-0.547818247756071,-0.36732538830961,0.459949705471177,-0.387408783062706,-0.121777365620549,0.0400735716604433,-0.270491598810073,-0.183759448861708,-0.0789127657167286,0.184756572045888,0.194469229573256,0.168163774945392,-0.180056190554431,-0.0103525148722452,-0.329253671844677
0.541666666666667,0.170390714357261,0.000118438463524939,-0.0639807563894144,-0.515002094356144,-0.325063982065227,0.388103932697925,-0.175185369165727,0.0906839796740976,-0.282839221620357,-0.263344431064802,-0.177111419315854,-0.0707177344041749,0.171030129006381,0.19309419038215,0.171153375873859,-0.205100260249798,-0.0162193488225421,-0.256725890592057
0.583333333333333,0.154772212483108,-0.00819326135928047,-0.0574184157286581,-0.471663064242399,-0.273869160282312,0.300204757976425,0.0436736534715663,0.301921206033234,-0.616128619899403,-0.255802761614333,-0.16995177279765,-0.0636110435304145,0.162555953992109,0.195023943501342,0.167785345995225,-0.20245430179546,-0.00601805774332463,-0.224941227006391
0.625,0.142000931014115,-0.0154685280252828,-0.0541454820246636,-0.416561955084643,-0.224075756946559,0.205994271930972,0.275113662150677,0.467318298977765,-0.915327049671722,-0.245785428689659,-0.161349143849994,-0.0579252524876872,0.177166821188253,0.209912386147845,0.155848041271655,-0.0971709089160997,0.0608896848147396,-0.236677434327234
0.666666666666667,0.130643123951798,-0.0215306923752952,-0.0527475285370451,-0.362205639016023,-0.17608055601583,0.1200560529626,0.462837211144304,0.596044545761341,-1.12320437637281,-0.235424423560958,-0.152412951998816,-0.0528308843941698,0.192111936457071,0.22280140258006,0.143205869640583,-0.0143717667162934,0.103716442828157,-0.249069792575306
0.708333333333333,0.123011456641834,-0.0259338962087398,-0.0527147823134955,-0.287989218866248,-0.126632979217439,0.0460560213917087,0.705110980416574,0.707367886790748,-1.24106623525605,-0.226950336499413,-0.144956648841725,-0.0490147916543371,0.191042172964655,0.219270649376414,0.123199340022326,-0.0177003829461152,0.0665898907207399,-0.291842756671999
0.75,0.118326688574523,-0.0288602478703559,-0.0523928175886352,-0.205676650894308,-0.0793310347961192,-0.00482871612650846,0.939273034088045,0.78855240632481,-1.2355573169057,-0.219758666281962,-0.137884707572345,-0.046103909039225,0.183199135894233,0.21174617152085,0.0986864752687568,-0.0494574637547006,0.019557426906724,-0.346315973330294
0.791666666666667,0.116380160479963,-0.0306587413461731,-0.0511195540935663,-0.119797077452438,-0.0371642685793622,-0.0315886256483294,1.14596650007386,0.832887949943907,-1.12598821386753,-0.21362393703027,-0.130992356583475,-0.0442677359301609,0.170368186032641,0.203439371258281,0.0691433620326724,-0.097789069173706,-0.0234802698671515,-0.412668369006559
0.833333333333333,0.116856935913128,-0.031346106955354,-0.049620078806816,-0.0361527389456834,0.000710689061104812,-0.0459464784867822,1.30415449773056,0.850134149123362,-0.982909621761771,-0.208499608452469,-0.12449270344892,-0.0433241022021036,0.152101164965439,0.193451871736096,0.0374534101366687,-0.161092134583799,-0.0658836977652293,-0.47620127152422
0.875,0.118537753092816,-0.0307791013655158,-0.0482239991815319,0.0331952106592069,0.0362035192901686,-0.0526391737880468,1.37048221794664,0.853872992593693,-0.83281163772369,-0.204696952682512,-0.11846442775481,-0.0430387341131724,0.126254557002037,0.181726628435559,0.00801234351063427,-0.245353451785292,-0.107779588375669,-0.518009092797706
0.916666666666667,0.120912339703155,-0.0291493508578765,-0.0476544023455487,0.0850801267203749,0.0692643745039021,-0.0594397674794504,1.3471316063662,0.845207335285247,-0.710811812804054,-0.202238492982828,-0.113328358383987,-0.0433200042185207,0.0944890290969086,0.165755567539602,-0.0174222712413618,-0.339541355137905,-0.16074379575121,-0.534427420822763
0.958333333333333,0.123734961121691,-0.026819739879111,-0.0475515432154878,0.121958770761524,0.0967811566939445,-0.06438713134704,1.26377216172063,0.81267053186172,-0.603490192086599,-0.201010588279756,-0.109727348113883,-0.0435402656047688,0.0594872277036489,0.140084013230899,-0.0342086259827065,-0.430334402486832,-0.24580427609983,-0.50995335647764
1,0.126731203673312,-0.0240493256640998,-0.048200474850389,0.145311400767852,0.116136829832639,-0.0705466364789418,1.1347678771918,0.749257502801883,-0.520363185216557,-0.200980849580713,-0.107695946961823,-0.0437794785462189,0.0244672873182674,0.105480941255275,-0.0445417283846934,-0.504168520682191,-0.35417189920249,-0.461995018351198
1.04166666666667,0.129631884351869,-0.0215152552888377,-0.0493471507802783,0.154544486293537,0.124822386074593,-0.075288825204053,0.967234719439613,0.650887795653784,-0.445759638739036,-0.201125934690952,-0.107198731836739,-0.0436096469331364,-0.00229732170816216,0.0666849455845738,-0.0452464497408172,-0.527573647697682,-0.459209494111511,-0.380295429916184
1.08333333333333,0.131611468793644,-0.0181494349630448,-0.0499696904942204,0.149129833433533,0.134096165526444,-0.0702380935922442,0.767218290209083,0.572278990035458,-0.342293528104486,-0.200939750105267,-0.106449571724604,-0.042459130787232,-0.0159810945859187,0.039832026830889,-0.0332735485406714,-0.489853532629582,-0.492482387497106,-0.257875328249645
1.125,0.133482330071679,-0.0147700501199494,-0.0500029680781202,0.138487704741006,0.138289542609553,-0.0568422949074671,0.580588377561709,0.486053238233515,-0.220454651742794,-0.200040453906012,-0.104563969832909,-0.0401391725843852,-0.0162931624379163,0.0315192284898261,-0.0100215022826163,-0.400765693190673,-0.438422294689851,-0.108799589511913
1.16666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0.126454506852237,0.144718363539133,-0.0375474882529924,0.422294598422084,0.424774322218867,-0.0958763780458328,-0.198193263263962,-0.101114588623539,-0.0372545587569817,-0.0032181272247946,0.0404600422208562,0.0150284916671855,-0.270345393538624,-0.319806082599696,0.0203035746684354
1.20833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.25,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.29166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.33333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.375,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.41666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.45833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.5,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.54166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.58333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.625,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.66666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.70833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.75,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.79166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.83333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.875,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.91666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
1.95833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.04166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.08333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.125,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.16666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.20833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.25,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.29166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.33333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.375,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.41666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.45833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.5,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.54166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.58333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.625,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.66666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.70833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.75,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.79166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.83333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.875,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.91666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
2.95833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.04166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.08333333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.125,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.16666666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.20833333333333,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.25,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
3.29166666666667,0.135279216016041,-0.0105732134055419,-0.0493003572865087,0,0,0,0,0,0,-0.198193263263962,-0.101114588623539,-0.0372545587569817,0,0,0,0,0,0
