time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.21644346458401,0.0832782159305015,-0.146058493585624,-0.426776129728695,-0.0686182542516495,0.339004141076139,-0.460827315874741,0.323078947658066,0.498897510010725,-0.238468600036972,-0.133488179846722,-0.160084044741528,0.224499320924125,0.200156159730443,0.135708699999287,0.44995439529524,-0.0659658591573922,-0.239154446705272
0.625,0.20306232418546,0.0806406955172279,-0.133472476442983,-0.410284346164149,-0.04937352791586,0.342673831334474,-0.302970115805436,0.348209044945416,0.422715531087104,-0.229657350347226,-0.128084518236057,-0.152956348560534,0.230134555169303,0.18008434922207,0.140912107383905,0.392064621267788,-0.142050301795038,-0.172299576692448
0.666666666666667,0.191475256232801,0.0782810927021349,-0.122961274885054,-0.378685540882465,-0.0352597914718962,0.324979022281976,-0.10772358930205,0.346691789105844,0.266725385258151,-0.221423060261027,-0.123005117171793,-0.145562108711625,0.227726719345597,0.161089272394479,0.149397670318477,0.309191575554472,-0.19986268668102,-0.103965219959966
0.708333333333333,0.181198827606012,0.0757571755299534,-0.113880824533817,-0.340898517486078,-0.0283967978837539,0.296365573279825,0.0785278373987735,0.314003673282783,0.0923523290068286,-0.21279246555137,-0.117948610488722,-0.138422507391671,0.226894451758886,0.146549389360687,0.155001986884311,0.248759833189318,-0.228137337085469,-0.0612919528204613
0.75,0.173099820927265,0.0732431616027627,-0.106794753270279,-0.291724755887808,-0.0252896804710268,0.25486152575178,0.281096828271003,0.270683574378237,-0.106495371842176,-0.204388817221201,-0.113217160477545,-0.13268114784445,0.223047951266819,0.133340404692828,0.147851836168387,0.186481329075686,-0.244301849051771,-0.0821451751986478
0.791666666666667,0.16606311106414,0.0706114818254664,-0.100459241381106,-0.244156959908679,-0.0267753423605597,0.215636218549263,0.440112448625604,0.215517501589345,-0.258802320759629,-0.195894922810439,-0.108677602910567,-0.127275106176913,0.2202412890695,0.122253802673618,0.140194031516905,0.139161555737925,-0.249261775975733,-0.101052749422827
0.833333333333333,0.160860556470726,0.0681405339909675,-0.0953731904899595,-0.191736786588569,-0.0292994781557661,0.174739014587265,0.590786393560416,0.165864030606257,-0.389734588608691,-0.187674670308865,-0.103709215315611,-0.122990753630022,0.215010160807989,0.118463077528432,0.124979050487178,0.0897275793362322,-0.221779744805054,-0.148972450948699
0.875,0.157139035844447,0.0653010994513889,-0.0920725666808655,-0.139793785109371,-0.0360401513119897,0.127971861180125,0.712389683449349,0.106918738076223,-0.523361201137277,-0.180116523208994,-0.0990507820311116,-0.119180767104764,0.203593064630931,0.115132659016564,0.10890677169466,0.0228270784385148,-0.196815948848177,-0.192521753431244
0.916666666666667,0.155431320998582,0.0624652255450664,-0.0890074422793812,-0.0842905645091297,-0.0420030431614694,0.0917525031674973,0.827328769452812,0.0623963597020467,-0.58484142345771,-0.174001434889037,-0.0946954660025958,-0.116327211869809,0.18357760156746,0.111133832527714,0.0885431726700764,-0.0702080477574375,-0.180204761056278,-0.247158972916287
0.958333333333333,0.155651265704654,0.0596364619344833,-0.0863821672610379,-0.0283579408165391,-0.0465985871545433,0.0622192239089234,0.92333385067788,0.0325281818478842,-0.608271113254081,-0.168495409948185,-0.0907456306760939,-0.114925681361694,0.163061018164588,0.106165035405285,0.0610699255490137,-0.148784354855316,-0.171396315460633,-0.322839184362043
1,0.157423022781788,0.0581013861032092,-0.0869862597702333,0.026768175446602,-0.0405058760403971,0.0146779298020003,0.998208260285683,0.0548367908625827,-0.706422825877467,-0.164630833084762,-0.0874322876251884,-0.114591505560907,0.138034259212718,0.0967335389012355,0.0321968767653187,-0.233158642174707,-0.183069099341266,-0.389893926400977
1.04166666666667,0.16041969394109,0.0580903981196448,-0.0897953229658859,0.0759265801628932,-0.0218354946287372,-0.0390591467382454,1.03228785921261,0.127862601652736,-0.812538339182883,-0.161565764099586,-0.0844095766018454,-0.114190883187142,0.111906148606377,0.0881119658003146,0.0109109481192444,-0.306408245218529,-0.189345164395244,-0.411634867188892
1.08333333333333,0.164419668004178,0.0580810244873142,-0.0948194746825695,0.1175713738435,-0.00803215599616831,-0.0968306734074146,1.02641177236074,0.165565503274637,-0.91681249119162,-0.15882283780011,-0.0820683312466807,-0.114092988226805,0.0895769307372525,0.0754981358799717,-0.00672554702636699,-0.349071105763036,-0.211958021222196,-0.413702003075883
1.125,0.168462294332149,0.058378766023168,-0.100884445105609,0.146072493970829,0.00358230296214893,-0.146216028997761,0.964226835722276,0.185254777375826,-0.966176437432084,-0.156446459177832,-0.0804362162842492,-0.114471956019174,0.0709138759148967,0.0593937683334658,-0.022018209531089,-0.367523273487527,-0.24537594540124,-0.405193406817693
1.16666666666667,0.17275028182945,0.0581578060019518,-0.108298111100039,0.164395531196439,0.00742804506085734,-0.190214472380574,0.867354820860375,0.169970603956754,-0.980377489791566,-0.154361214457159,-0.0794444253518837,-0.115071188370653,0.054335748531562,0.042375691821572,-0.0330298977092211,-0.373123751076993,-0.276047690956835,-0.379340065404116
1.20833333333333,0.175974595376409,0.0596475891776785,-0.114614824725491,0.164887181519846,0.0238206088986336,-0.209958474346158,0.710446030425673,0.21083886710075,-0.887082019712052,-0.15231896072208,-0.077814397602088,-0.116368924146037,0.0452186438553249,0.0352976595706564,-0.0458180629149572,-0.345452926800938,-0.257575673675775,-0.365951002231817
1.25,0.179002329825197,0.0615285982815655,-0.120588999883725,0.157805111464728,0.0402127683226975,-0.216000782290331,0.549257265912357,0.244338025182718,-0.75046505590655,-0.150762980204454,-0.0765368019135298,-0.117587806651822,0.0360897130574164,0.0285849259302099,-0.0525288842336371,-0.322568861311424,-0.23985885089175,-0.328341988308928
1.29166666666667,0.181931077564083,0.063790575330572,-0.126018886158148,0.147592613487178,0.0556343782062733,-0.21065137363954,0.404261648144405,0.26708103390146,-0.589887722325111,-0.148776780575045,-0.0748882755923322,-0.118121493981111,0.0349477790358862,0.0281682503302021,-0.0493745597872414,-0.268489251322085,-0.197751569499565,-0.253770543961174
1.33333333333333,0.185512349151351,0.0655528380700975,-0.130874278881014,0.141103431016281,0.063456398218921,-0.196451870423206,0.301942733415613,0.252299720331508,-0.418908148036208,-0.145712881077151,-0.0731583461733762,-0.117400507951556,0.0448927267766388,0.0306738917919636,-0.0337939459808478,-0.176490036367668,-0.151174765808902,-0.138469762658936
1.375,0.190036673650835,0.0677761062122453,-0.13325768827078,0.142017254584466,0.0729994434012522,-0.159910549977983,0.251058222664543,0.248606959202634,-0.181408148829326,-0.141448294223203,-0.0718478032436913,-0.115375353866314,0.0647805931820117,0.0303149344215406,-0.00856052458035818,-0.0575191562903012,-0.126043337899099,-0.00237280919870024
1.41666666666667,0.195373581021029,0.0710511709383834,-0.13291304465753,0.148024955075979,0.0884493699480723,-0.104247819894241,0.231526803234567,0.271166103299406,0.0961442444151021,-0.136916896352163,-0.0715508443301475,-0.112491190642459,0.0841759503930678,0.0222979487108903,0.0200341009408043,0.0371207521199489,-0.138369927065049,0.122844147831961
1.45833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0.160838822622312,0.0971744141458968,-0.0476320836429061,0.245080542692632,0.260040798674478,0.326325118205504,-0.132724840083298,-0.071731910146316,-0.109790079351676,0.0968904471141425,0.011095371544654,0.0412436430223002,0.084777958207757,-0.162354143179079,0.192396041147925
1.5,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.54166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.58333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.625,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.66666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.70833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.75,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.79166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.83333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.875,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.91666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
1.95833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.04166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.08333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.125,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.16666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.20833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.25,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.29166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.33333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.375,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.41666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.45833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.5,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.54166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.58333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.625,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.66666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.70833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.75,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.79166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.83333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.875,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.91666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
2.95833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.04166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.08333333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.125,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.16666666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.20833333333333,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.25,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
3.29166666666667,0.201763774212225,0.0742396401892651,-0.131250314152094,0,0,0,0,0,0,-0.132724840083298,-0.071731910146316,-0.109790079351676,0,0,0,0,0,0
