time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.171876736555132,0.0431770353281051,-0.0576464277447075,-0.528385128184177,-0.377698595369845,0.796610290574526,-0.4986986993614,-0.704235777699142,1.34647265393791,-0.207993571137067,-0.181125692465724,-0.0485728216559604,0.386719609338907,0.421048961689247,0.419761963982588,0.412238646880527,0.827676232091958,-0.931115681551112
0.5,0.157703920821527,0.0337612818863845,-0.0311439896110077,-0.482134425706446,-0.338370133915503,0.787186280759936,-0.207646276037526,-0.394435456055462,1.05751736808291,-0.195790735672493,-0.170034082828774,-0.0382540220511609,0.354065477833669,0.415488089813293,0.328980357932229,0.196873422275546,0.646145044522137,-1.15864266014962
0.541666666666667,0.146463966787761,0.0278259911934234,-0.0099415963379581,-0.415978411665707,-0.274190508094002,0.72424630268987,0.119446441061011,-0.0332499298957799,0.584374393093426,-0.186213438027964,-0.160206920112424,-0.030817133238616,0.305741887352703,0.391170378195924,0.238022962542525,-0.0485843922651227,0.414559430040216,-1.34573286838101
0.583333333333333,0.137605457566009,0.0253895467979593,0.00530710279876767,-0.341996851326182,-0.190857033296849,0.615409568832966,0.418590095933021,0.345782035239395,-0.00277159898827553,-0.17820741470058,-0.151766383606886,-0.0251676154538454,0.252856358442366,0.355215669611482,0.157559241440626,-0.267216550992086,0.175168398663214,-1.4518453163863
0.625,0.132122160495321,0.0258983469795933,0.0134561497004664,-0.255765208513074,-0.0982408475596882,0.461783082643179,0.717223467627576,0.694189198741855,-0.677804396624636,-0.172063780921656,-0.145474130382767,-0.0210638775548069,0.196964860559354,0.304222050701461,0.0867738986152315,-0.459298335231599,-0.0851200868301745,-1.49556026664428
0.666666666666667,0.129835037886346,0.0284440145479216,0.0148766808571621,-0.161022820525381,-0.0123334289701883,0.281056997768622,0.99887585208696,0.948040833834569,-1.34590569232394,-0.167371128957034,-0.140895823681675,-0.0173325157066375,0.144577754225988,0.2439564040837,0.0351973866722867,-0.601078563428214,-0.33776395580613,-1.44736957855094
0.708333333333333,0.130132801063821,0.0319350510905318,0.0112208228494726,-0.0676373692084292,0.0561928243081197,0.0972330345678486,1.22316541778278,1.07801972351541,-1.90358726890946,-0.163087109733654,-0.137388769398636,-0.0135141423910012,0.103597558971703,0.184641326644565,0.00254701744797025,-0.666345459388309,-0.539152178405535,-1.32512342292785
0.75,0.132358906099238,0.0352317272348019,0.00504822229984669,0.0172194577521003,0.101409432096998,-0.0606021266935317,1.36965776703799,1.08181052797949,-2.24440953779843,-0.158938609282356,-0.134553475687556,-0.00956179773941268,0.0764433485337401,0.133330120047147,-0.0131962254916127,-0.659559623959783,-0.667637666692777,-1.15160498517605
0.791666666666667,0.136084039749049,0.037537478963052,-0.00178274445223159,0.092017000527195,0.120951756782006,-0.176385028063792,1.44640089492276,0.972153498948969,-2.33857605121508,-0.15531676491395,-0.131512456815097,-0.00649782709258284,0.0588513574830371,0.0980614571005808,-0.0233050521740032,-0.613683472106662,-0.703150446221477,-0.985732352475599
0.833333333333333,0.139946802876997,0.0396626177695312,-0.00810128907689966,0.144740743576929,0.129452402323595,-0.247051131306675,1.41199847588999,0.834761907325131,-2.21849212299725,-0.152409226967411,-0.128312460432418,-0.00418173943441835,0.0454516407072949,0.0771981359837344,-0.0287478831698852,-0.558724867000918,-0.669383587942107,-0.829498555458479
0.875,0.143677014512485,0.0421886461292668,-0.0132330234923379,0.177122056198753,0.133349020356428,-0.277124301101089,1.29576535195505,0.701364467019826,-1.94296728000126,-0.149703388955038,-0.124881415510741,-0.00306960660887245,0.0376014053855753,0.0669553858300602,-0.0370748344355005,-0.489351339438789,-0.594980757625961,-0.715182098898971
0.916666666666667,0.147608983932528,0.0448317628782205,-0.0169610311197275,0.195781270957692,0.13296319915327,-0.275091664262851,1.14092224262337,0.572603201271573,-1.57860875926514,-0.147281940676126,-0.121343338876984,-0.00396337129917956,0.0316688782880653,0.0633823843169518,-0.0561119263519793,-0.424696509312546,-0.504216521520308,-0.66845189475242
0.958333333333333,0.152163388028042,0.0476680369749856,-0.0201416990624497,0.208068974465317,0.128592509828935,-0.257142865170525,0.987270957318849,0.449474229165669,-1.21194988721193,-0.144674881838318,-0.117231297761379,-0.00684110472945409,0.030301372465228,0.0675277684385413,-0.0843902608352756,-0.350040027578304,-0.395265762507782,-0.671145428819822
1,0.157132864000053,0.0510165272008742,-0.0233811462274349,0.212939830101289,0.125934605643715,-0.234884908145366,0.828374707171019,0.356201368941828,-0.894007894732012,-0.141591976805811,-0.112434179498778,-0.0099918475640699,0.0340189229001806,0.0781223399699488,-0.105406942393689,-0.268062548993005,-0.277525543064072,-0.639691641969251
1.04166666666667,0.162888292936325,0.0555775520323338,-0.0279463365977968,0.216626791376613,0.132279667117123,-0.221070984538534,0.693372224220802,0.318764936740369,-0.670119704644869,-0.137224977465661,-0.106066332546219,-0.0125341783517614,0.0491629459780972,0.102247537078319,-0.112075881288215,-0.151346218480678,-0.12258281860255,-0.550586341041284
1.08333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0.216014703105662,0.154921882185032,-0.21898785058639,0.564577402629387,0.360124000388708,-0.540413179435835,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0.072307768464951,0.135125536324361,-0.113820979552143,-0.0211635691851466,0.0425830040211886,-0.457903765071308
1.125,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.16666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.20833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.25,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.29166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.33333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.375,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.41666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.45833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.5,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.54166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.58333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.625,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.66666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.70833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.75,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.79166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.83333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.875,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.91666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
1.95833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.04166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.08333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.125,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.16666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.20833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.25,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.29166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.33333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.375,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.41666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.45833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.5,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.54166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.58333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.625,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.66666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.70833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.75,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.79166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.83333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.875,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.91666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
2.95833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.04166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.08333333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.125,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.16666666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.20833333333333,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.25,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
3.29166666666667,0.168760848043674,0.0624088663976805,-0.0342220072772035,0,0,0,0,0,0,-0.131876987394742,-0.0981657731294523,-0.0152136434595547,0,0,0,0,0,0
