time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.195166939972904,0.00295912088284558,-0.0490829125890369,0.0921841015319835,0.0766260486739204,-0.00611962934868494,0.420187154241915,0.788176791838027,0.153440614332732,-0.161620243349778,-0.17455125665459,-0.08719936913384,0.0113661806297736,0.0692049980011517,-0.00876810604927474,-0.371568681023116,-0.509492537375043,-0.122136741478505
1.125,0.198247183945319,0.00283792980164017,-0.0480829516932277,0.0982298699162667,0.0768030816593914,0.00834398427722035,0.368582918233897,0.644850194194881,0.187386486897739,-0.16032033403858,-0.173282815503101,-0.0864295206959929,0.000151343458900546,0.0485125619886211,-0.00438437191039847,-0.350289411164097,-0.507962170090711,-0.0804791223125667
1.16666666666667,0.200957067538953,0.00304549780851567,-0.0487830538158633,0.0988688575420711,0.0752979806263584,0.00419618272198149,0.3039266693354,0.520589920392664,0.133692689630277,-0.158598596586134,-0.172575801304534,-0.0855088771131614,-0.00178136415424524,0.0306340476927974,0.0014349625987144,-0.292495164467175,-0.493787856008386,-0.0402950862730483
1.20833333333333,0.203828709676051,0.00399179436698817,-0.0508431937227747,0.0989641643336223,0.075545631982885,-0.0123344653879304,0.248760672962107,0.426006416483077,0.0365198433447051,-0.156276902437662,-0.171548793069975,-0.0841418461296828,0.00350138153410041,0.0200400503695683,0.0100297092776179,-0.214119406680948,-0.449763449066097,0.00480646418349774
1.25,0.206140890324447,0.00560229916021243,-0.0527873777449659,0.0930577553556945,0.0771820970164552,-0.0251713685224633,0.177588616307067,0.355706740428768,-0.0258495508168812,-0.153758277885071,-0.16968380717183,-0.0821469636282972,0.0121616315082433,0.019854481373928,0.0223541803717019,-0.135994693499364,-0.367687938667096,0.0582937872418742
1.29166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0.0827245249106481,0.0857883857681796,-0.0333829149072371,0.100385280964385,0.328502731362715,-0.0565079149430765,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0.0205623818170585,0.0330558006412245,0.0419760944133655,-0.0737293001496519,-0.24241533009775,0.133906886085462
1.33333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.375,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.41666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.45833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.5,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.54166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.58333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.625,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.66666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.70833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.75,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.79166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.83333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.875,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.91666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
1.95833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.04166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.08333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.125,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.16666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.20833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.25,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.29166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.33333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.375,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.41666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.45833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.5,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.54166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.58333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.625,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.66666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.70833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.75,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.79166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.83333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.875,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.91666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
2.95833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.04166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.08333333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.125,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.16666666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.20833333333333,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.25,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
3.29166666666667,0.207980816453149,0.00845622123124806,-0.054426824948751,0,0,0,0,0,0,-0.151338976898027,-0.166362486205307,-0.0789411208104858,0,0,0,0,0,0
