time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.212496767256838,0.0943715105062599,-0.163879327813437,-0.397924627439451,-0.166183385617858,0.433238304473172,0.105869880258241,0.0904093275794877,0.128782261069913,-0.228620369932021,-0.137452737364271,-0.130008161150425,0.329333145055166,0.457699371254177,0.157340166969449,0.0664258406507401,0.615429934508897,-0.804038840377949
0.458333333333333,0.201963546268365,0.0888008921549216,-0.154357465973009,-0.336777470422282,-0.139377957612883,0.368427458494472,0.35109662961314,0.199862588383853,-0.180155527143832,-0.217611926872478,-0.125697758713109,-0.126876065351957,0.303925477815199,0.443083724157121,0.105902401892726,-0.0511977151785165,0.432905419860906,-0.8817162955243
0.5,0.193303244663077,0.0849909275572907,-0.148363955844526,-0.273898046379887,-0.103439826038252,0.285126814185843,0.558939809883704,0.327714773243899,-0.512145516746809,-0.207409412700194,-0.115293776143218,-0.124166823513271,0.276187974651297,0.41544333186279,0.0657757789634284,-0.156920198711855,0.227365483907319,-0.8956442832331
0.541666666666667,0.186046931715386,0.081701847312171,-0.144604065487256,-0.215070738445733,-0.0714891963613327,0.20094905836262,0.711479444743711,0.414030437506994,-0.786787350947587,-0.197733110314757,-0.105349941908373,-0.121293304983058,0.249858989582991,0.386800431732215,0.0406936088102519,-0.236932906145514,0.0548178984359069,-0.841171019975996
0.583333333333333,0.180186654229768,0.0799228937638104,-0.143579326346881,-0.161799636718828,-0.0349889443829559,0.114137121998946,0.81267408422541,0.503434335992916,-1.02174102344044,-0.189112689894667,-0.0963008053769229,-0.118420517076547,0.221289194196944,0.354496408938982,0.0262235151525334,-0.312447954026743,-0.102227017835176,-0.750613199144795
0.625,0.176160939716679,0.0784306718245104,-0.143865603692261,-0.109087359605447,-0.00616117650831006,0.0391646430443677,0.893426251399526,0.543428365819667,-1.16293944552467,-0.181664595857984,-0.088319847428822,-0.11567847208575,0.191149680640558,0.318443612554361,0.0188699200995407,-0.381415976490948,-0.247590926664175,-0.645493223411143
0.666666666666667,0.173734464522294,0.0772741389175483,-0.14531121182744,-0.0592634368887545,0.0158370371019224,-0.0246442067512488,0.94706494502805,0.544851281608524,-1.2290408941894,-0.1752615293236,-0.081473009161643,-0.113094797764171,0.160629801259797,0.279125956208602,0.0150293589453699,-0.439723344452646,-0.380078916444267,-0.544517325789004
0.708333333333333,0.172404811664712,0.0757853200840158,-0.146931360327564,-0.0163037670577265,0.0262190418398857,-0.070177283803062,0.960661419877323,0.493773054258026,-1.20273169093417,-0.170010362345692,-0.0757167897670212,-0.111243931254414,0.12998050218443,0.237817966302558,0.00809340324960543,-0.487699694443739,-0.49553396433333,-0.476847655321565
0.75,0.172606609623145,0.073440501081849,-0.146626519241718,0.0261444932021757,0.0230606761186634,-0.0815401890711234,0.970395777269818,0.392602388728673,-1.03084040477805,-0.165259321124497,-0.0696012685968887,-0.108630953405214,0.105493400446705,0.210173611993671,0.0126220538795567,-0.500501422880757,-0.529240628525189,-0.370075606129067
0.791666666666667,0.17282869648266,0.0704388076863086,-0.146516990180757,0.0540974720478983,0.0113118144033677,-0.0858496956706637,0.913927467334468,0.271838621473375,-0.861469288873115,-0.160958934685695,-0.0642876598233868,-0.106636667177193,0.0868223414578503,0.182949576636376,0.0130272672953766,-0.485886736657544,-0.555152254340596,-0.300633982415802
0.833333333333333,0.172406541048571,0.0672853326340426,-0.145558917196117,0.0635075821435968,-0.00180387044429879,-0.0755243199644805,0.785957107799309,0.167002530460021,-0.658084074188683,-0.156899988280979,-0.0595467856696399,-0.104828050552064,0.0727505838928805,0.158971782033314,0.014052893422651,-0.453943134603421,-0.559655098435605,-0.239616451336675
0.875,0.170872668243334,0.0648032397939784,-0.144465960496021,0.0557413760137301,-0.00770569410502297,-0.0613434788559707,0.607849663328754,0.112913800334005,-0.476486900159791,-0.153010993267789,-0.0552056508479788,-0.102817995758978,0.063974877511187,0.139467701935162,0.0179256611594638,-0.405842056105292,-0.545915510336155,-0.179355511967544
0.916666666666667,0.168879550454546,0.064071693095128,-0.143447315179849,0.0411604802434681,0.00123280840934229,-0.0466161324119471,0.432982898993778,0.132879234452974,-0.324614879918548,-0.149415649648535,-0.0508671966235592,-0.099772134381988,0.0575413120581903,0.125826970052722,0.0314644531004206,-0.356792467742732,-0.508327218325881,-0.0876936564524151
0.958333333333333,0.167373484748389,0.0644359158610193,-0.141833871882152,0.0314462262273099,0.0166412348682368,-0.0270692386304391,0.312289646275482,0.177148639782391,-0.180320168172514,-0.14661674057835,-0.0476072282165243,-0.0973269011358857,0.049119519074458,0.107651476083857,0.0379506154107303,-0.325571917418422,-0.496795785040096,-0.0437265532974566
1,0.167671715069386,0.0652982839516116,-0.140863145276493,0.0370340967827491,0.0319126378159091,-0.0156961197276854,0.280544596154461,0.2117452946715,-0.0982843609132462,-0.144417728140488,-0.0453166555306213,-0.0955137457438764,0.0388247886036422,0.0864439277677861,0.037766943621618,-0.308699353426102,-0.50007376767952,-0.0368039044888667
1.04166666666667,0.169548097472225,0.0665200416422835,-0.140390738521436,0.0544856807040854,0.0457175525103204,-0.0100472038204361,0.306605698365807,0.234356175621173,-0.0561869547229211,-0.142542763338615,-0.043900283106886,-0.0938965091833768,0.030965466071533,0.0640092017754317,0.0362127224717218,-0.284201773622758,-0.50751647600871,-0.0367610866098248
1.08333333333333,0.172359223109592,0.0689322713154579,-0.140788262300634,0.0750713272524797,0.0647774497113577,-0.0130376288070422,0.340349090048823,0.27533643966677,-0.0608752878855941,-0.140432224382399,-0.042713202092844,-0.0916952042872374,0.0292787860623967,0.0459595015660967,0.0402323005179928,-0.237354406097769,-0.493550101211088,-0.0121200758669414
1.125,0.175773080096082,0.0715905749219943,-0.140995037116356,0.0940462004666112,0.079725846070715,-0.0128624004531267,0.361390861442022,0.290448370224517,-0.0482277543873514,-0.137809289322754,-0.04126730266239,-0.0880846801915403,0.0339786043322923,0.0360079406690698,0.0563711524442748,-0.171649687838247,-0.446599392359509,0.0629823832518175
1.16666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0.111674468337611,0.0919104530147853,0.00107557481191023,0.372561395715551,0.289910380687837,0.0222678867256561,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0.0399372351045896,0.0390028631614596,0.0865829953122887,-0.113453120998353,-0.351700922644713,0.1832291557353
1.20833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.25,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.29166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.33333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.375,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.41666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.45833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.5,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.54166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.58333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.625,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.66666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.70833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.75,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.79166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.83333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.875,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.91666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
1.95833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.04166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.08333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.125,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.16666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.20833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.25,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.29166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.33333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.375,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.41666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.45833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.5,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.54166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.58333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.625,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.66666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.70833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.75,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.79166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.83333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.875,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.91666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
2.95833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.04166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.08333333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.125,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.16666666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.20833333333333,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.25,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
3.29166666666667,0.180032290088635,0.0744807557283895,-0.139639592803009,0,0,0,0,0,0,-0.134986373618452,-0.0388246395378279,-0.082384211645927,0,0,0,0,0,0
