time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.348012004874483,0.18188024745443,-0.252792111790185,-0.415429504673769,0.0075153572871548,0.19813371360627,-1.13563107638805,-0.00426646438964438,0.58466976812905,-0.274146204838664,-0.125256056187074,-0.170668532665388,0.192441827494007,0.226338838973406,0.169414108639489,0.579695921529576,-0.017434630724578,-0.44786677015694
0.458333333333333,0.329190602523009,0.179328238560095,-0.241893035047498,-0.472749628656251,-0.0127508221318647,0.241987771277861,-1.17751363099159,-0.0917677139700875,0.670073051843659,-0.265037773443095,-0.118989899005502,-0.164096137754288,0.216893939350464,0.213652355821648,0.150802872528193,0.581722957959885,-0.0712936066126636,-0.447301942131587
0.5,0.309832659371518,0.174845680027775,-0.228978009190928,-0.515451527491319,-0.0459971928826044,0.290573478770549,-1.14740062568176,-0.219894688643733,0.760676642307456,-0.255669031005742,-0.112903922944165,-0.157856422006575,0.235817831719033,0.201842827430575,0.136190467509753,0.558965936932179,-0.111080693040587,-0.42953720609596
0.541666666666667,0.290183088929221,0.168105319572751,-0.214045563830868,-0.544341659444495,-0.0898287687909481,0.34298503370118,-1.0621317446262,-0.370754224178988,0.85138458775022,-0.246104643140963,-0.106585168719273,-0.151946264545707,0.250420148183566,0.194523634596376,0.12558969288176,0.520964103099202,-0.124417666001221,-0.396815949910383
0.583333333333333,0.270892008361872,0.159630236225532,-0.197601065952258,-0.555293890192263,-0.138175674871165,0.392312042257757,-0.914067491352686,-0.512942269339262,0.912045289097763,-0.236251565007237,-0.100988973766281,-0.146268481050772,0.261308623934066,0.183184562593036,0.117556731116547,0.474410020135594,-0.153515218236433,-0.359145860126041
0.625,0.251739263536506,0.149120580736953,-0.179323984080567,-0.557058551732464,-0.189607897459612,0.440634905880129,-0.752126025224948,-0.642283907250912,0.956340813051686,-0.224720821734734,-0.0966211934774105,-0.1409392196142,0.281209402633805,0.164468913324115,0.109510644410318,0.47540759803739,-0.209963467764816,-0.329488133487473
0.666666666666667,0.233508456385359,0.137712653314956,-0.16052497609918,-0.544109555713032,-0.233502193245338,0.476766007767062,-0.556773382941197,-0.713457810321403,0.939083805599888,-0.211683487663012,-0.0936875352213523,-0.136007055965883,0.304003761938401,0.140652182465098,0.101528926991315,0.489141992455183,-0.278090784330587,-0.303858674086184
0.708333333333333,0.216536601307861,0.126315415595825,-0.142132867574195,-0.518219118868755,-0.262587147212397,0.496582760028157,-0.339820367751599,-0.706687570061057,0.853357397048583,-0.198362038866838,-0.091347572530645,-0.129930261255043,0.322328681581484,0.118669947069472,0.108496249475972,0.479814469073205,-0.325481830155472,-0.216766299812038
0.75,0.202479956219987,0.11557548140064,-0.125938966764341,-0.468341889978158,-0.276229766771071,0.488591129392887,-0.0574577210583214,-0.633596748917398,0.661917835438757,-0.186240195267069,-0.0892577240973337,-0.122898733177831,0.324598015201898,0.0986421914033756,0.12550251026637,0.401776264565825,-0.355509528579164,-0.102367777949777
0.791666666666667,0.190581025455247,0.105380012071468,-0.110571558090952,-0.408945669885404,-0.276854785019917,0.469725297932896,0.216433131639575,-0.516504186009799,0.457226605433696,-0.174064712730193,-0.0870868828728202,-0.114935985874742,0.324520977285991,0.0862945833189969,0.148286059780653,0.326285639782976,-0.346538108046227,0.0158050088648523
0.833333333333333,0.183515313110316,0.0963272488165325,-0.0993643225667264,-0.319895970291131,-0.264705329187479,0.414708106676443,0.570085332738886,-0.365025186102711,0.13119921079991,-0.163728232742171,-0.085065046891026,-0.107371638846897,0.306471919849153,0.0759250613699304,0.163651017531386,0.18592626808602,-0.330869282778095,0.0796771623391358
0.875,0.180297116119626,0.0886538119533522,-0.0901852110903179,-0.21867913873146,-0.239401075735508,0.351128925255173,0.913249735175219,-0.183202388280063,-0.171630565364947,-0.154560661882724,-0.0826748325149211,-0.100210392810326,0.27997532990479,0.0735199448904728,0.171970912599418,0.0328385346063735,-0.283491023056881,0.100692715602905
0.916666666666667,0.181885857689312,0.0822848403535547,-0.0836021882953557,-0.100750071154815,-0.207349289726533,0.27725772220412,1.26654833091101,-0.00452361866791076,-0.464826715640206,-0.14705474484907,-0.0802125881398669,-0.0935624668913424,0.244337810868068,0.073385170992299,0.173234320318944,-0.132211357391111,-0.235250575084711,0.087182547798063
0.958333333333333,0.186977926842531,0.0784600134545587,-0.080805980785001,0.0194603598918224,-0.160645960408891,0.185757473496736,1.5631286947509,0.2051477568516,-0.780404787532929,-0.141682903660587,-0.0783216905905486,-0.0882188483904105,0.199156777131324,0.0676327151671518,0.160489696600083,-0.307606833182049,-0.220543928781857,0.0150156875885179
1,0.193469216100283,0.0767468078537785,-0.0802511362720215,0.120530431567191,-0.106626027937317,0.097234069186216,1.71908914243445,0.408271804877434,-1.0251694453066,-0.138047900557001,-0.0771040252326559,-0.0841523764183771,0.150447248890865,0.0571694409896199,0.138768877381925,-0.466271660739405,-0.22910893122902,-0.083136205483669
1.04166666666667,0.199974969389928,0.0769423252480686,-0.0816767928241893,0.190651546752809,-0.0495159602331662,0.0138054747243812,1.71095458329324,0.586100770890541,-1.20156332894018,-0.135815291421738,-0.0762914659722139,-0.0808006332493478,0.10136204165971,0.0447915724534624,0.113654737392515,-0.597066020624387,-0.243730108912023,-0.177866248159033
1.08333333333333,0.205210846148269,0.0789861899451728,-0.0825831262796377,0.224628972563117,0.00701303538836181,-0.0402484559428666,1.54507250995209,0.727913281278982,-1.21610636316608,-0.134575814717003,-0.0757332780943717,-0.0783855294762641,0.056497593692664,0.0322907043752255,0.0864573916133923,-0.6848856723573,-0.256295842506687,-0.264671328734802
1.125,0.208636861014261,0.0813376068158727,-0.0809732605887665,0.225931589813644,0.0522061507144619,-0.0526681888840229,1.2663956608726,0.792884559461257,-1.04641692662598,-0.13349448209514,-0.0753625537895747,-0.076981985665034,0.0236530806707675,0.0230611914742424,0.0580720843191204,-0.703137520425333,-0.251325371824239,-0.340597638374474
1.16666666666667,0.209658175704687,0.0829507471717382,-0.0780234373766444,0.196315627169133,0.0781597627988306,-0.043731201368833,0.903658491743374,0.760860735814635,-0.816052377165873,-0.132370812363963,-0.0751271952706277,-0.0764524566828506,0.00229286451243166,0.0165042238634627,0.0295989905237352,-0.667763065125163,-0.234961393107411,-0.402938069924097
1.20833333333333,0.209048994750015,0.0832798664965561,-0.0748743925168966,0.151383800796128,0.0827580473266143,-0.0274917972290026,0.541364313275763,0.640804361795664,-0.596238774542468,-0.131391523746312,-0.0747281594865934,-0.0764269583461947,-0.0112248417729305,0.0142952297394157,0.00614192050442082,-0.604548317205905,-0.20207983557731,-0.431472146632991
1.25,0.206903997669713,0.082230336803147,-0.0721569366857588,0.0983647211012012,0.06872379147106,-0.0136298536568955,0.210384968138104,0.461406259966555,-0.427434531208188,-0.13040348012816,-0.0738913775654201,-0.0763993890224959,-0.017136966538157,0.0165476697118627,-0.00985870624143863,-0.519538195940352,-0.155360711020875,-0.422358200301057
1.29166666666667,0.204567061533264,0.080375731077582,-0.0714559217623936,0.0529412813050655,0.0456431587721795,-0.0162036145408356,-0.0259839389059766,0.276052981942894,-0.36200092381103,-0.129333053689522,-0.0725192508670982,-0.0768348294442907,-0.0170344618489754,0.0231508211708591,-0.0232492774333908,-0.42399413409133,-0.0986098834584574,-0.403857373934368
1.33333333333333,0.202936504686245,0.0785514048502016,-0.0725357033553191,0.0228516474782609,0.0241577989148903,-0.0314058941804686,-0.151031611508114,0.131801791491329,-0.36338575426573,-0.12807083300689,-0.0709411312768321,-0.0778216580205318,-0.0121404164349528,0.0298063199031393,-0.0363234748726539,-0.324715902405834,-0.0516937737497955,-0.387499150877181
1.375,0.202681685160514,0.0776501600532517,-0.0743813677930261,0.0111974940324877,0.012857557145619,-0.0479410434897932,-0.173547334619397,0.0589628820099452,-0.368993823653737,-0.126704897478548,-0.0694837511269828,-0.078973209236791,-0.00520033908252,0.0330899234090199,-0.0458174465444148,-0.234940820464591,-0.028495769565074,-0.357816993116895
1.41666666666667,0.203878261266997,0.0780109874183704,-0.075701941893688,0.0155182761108543,0.014580445639951,-0.053956787287598,-0.121920175589389,0.0567987295553456,-0.326576140018019,-0.125064793681779,-0.0677019365180903,-0.0790905725599136,0.00462067025773585,0.0388145698207239,-0.041789336818384,-0.148691149221961,0.00159254472931327,-0.273793407067407
1.45833333333333,0.20581618409341,0.0802959436459335,-0.0744399559166828,0.0269315319141996,0.0317712740110402,-0.0325334745450985,-0.0492706009697968,0.122257718236599,-0.171535646035791,-0.122923282942196,-0.065466572884395,-0.0774837786771223,0.0196454314296844,0.0469566851437874,-0.0201424526102541,-0.0555745892813788,0.0369973960057687,-0.128096182624029
1.5,0.207966823811968,0.0841561725602012,-0.0705444413647889,0.0390584174780191,0.0581712773319553,0.0102940964145551,0.0127658901390858,0.215082740347907,0.0476036436401023,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0.0358200203081239,0.0575678362397531,0.019504267396732,0.0252674809990306,0.0765784152264174,0.0699831334331781
1.54166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.58333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.625,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.66666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.70833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.75,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.79166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.83333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.875,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.91666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
1.95833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.04166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.08333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.125,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.16666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.20833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.25,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.29166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.33333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.375,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.41666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.45833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.5,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.54166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.58333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.625,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.66666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.70833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.75,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.79166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.83333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.875,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.91666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
2.95833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.04166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.08333333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.125,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.16666666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.20833333333333,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.25,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
3.29166666666667,0.207966823811968,0.0841561725602012,-0.0705444413647889,0,0,0,0,0,0,-0.120516029128982,-0.0626843001307548,-0.0736265108903289,0,0,0,0,0,0
