time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.207647793660621,0.0600463842944038,-0.0973744104718242,0.0925726243944157,0.211347714697204,-0.0281947159434708,0.821577085072004,0.804321554210171,-0.720375734049811,-0.120692169815677,-0.0892278214134333,-0.0551718508339918,0.0913911235948143,0.200946765458795,0.0347446938821182,-0.656545810370315,-0.501036453990867,-0.891259570697375
0.75,0.211666355906595,0.0590470746716686,-0.0959710105038487,0.124404156295784,0.168038075908449,-0.0314112845595436,0.811611364949312,0.468130559339517,-0.603634052490097,-0.117696438535116,-0.0841871652439163,-0.0550021106814178,0.060092519851146,0.182267853895297,-0.00767302116660981,-0.668049703826422,-0.495357492408722,-0.913520569186882
0.791666666666667,0.215374600748735,0.0569538163642642,-0.0961884786702336,0.142030524986254,0.117836122921677,-0.0439577430315158,0.742057132590847,0.162042574878268,-0.546711248280836,-0.115557096472795,-0.0799195677989178,-0.055424087594742,0.0328521616751791,0.161346009982349,-0.0414303245155583,-0.660339085555613,-0.501026674126299,-0.893934676229873
0.833333333333333,0.218250177745226,0.0542531630787245,-0.0969297681408652,0.143959768646446,0.0697166222643296,-0.0560918974010722,0.615658198611561,-0.0771229955674833,-0.499853453944507,-0.113988657923372,-0.0760961865778804,-0.0561115535143213,0.0115088226544394,0.141833963027201,-0.0658200071069874,-0.629001235452203,-0.498181213712507,-0.837322734678463
0.875,0.220191773102732,0.0528071419222984,-0.097590279325166,0.136329917118149,0.040266638553326,-0.0618963969232615,0.471434011503759,-0.19099783305874,-0.43308186337556,-0.112729726191269,-0.0721857073609736,-0.0560056971808325,-0.00168032967238445,0.12737288492141,-0.0729055331251779,-0.567646597758393,-0.472079377454322,-0.714746244626906
0.916666666666667,0.222086599798665,0.0531464250361173,-0.0984860014226683,0.125165153308001,0.0324440612603933,-0.0652985697894448,0.337232189735888,-0.188555198196964,-0.370369983050196,-0.111334362546398,-0.0694413308557839,-0.0561237269882582,-0.00690553840954289,0.107371544104285,-0.0750660225636598,-0.483340675697008,-0.476184829957167,-0.595063067165651
0.958333333333334,0.224361407058984,0.0550472934308654,-0.0990162315256193,0.11705905375434,0.0412778048319956,-0.0621675166867005,0.240627503075041,-0.113857833515921,-0.290538197661251,-0.109612041757696,-0.0668513448704611,-0.0547880537338632,-0.00462226532150615,0.0927199608642359,-0.0593220769176182,-0.382125661263579,-0.454169708584179,-0.417288141869656
1,0.226367135047393,0.059169196875976,-0.0994186268212351,0.10696719751596,0.0685737574673719,-0.0558878438826943,0.15382172975708,0.0268631298061086,-0.209586777610329,-0.107531806584293,-0.0632339791259647,-0.0521193720039967,0.00343996223287156,0.0922630197398032,-0.0314230139152435,-0.274614156420209,-0.372273021619538,-0.217876462272718
1.04166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0.0989218451561068,0.109296683895682,-0.0425294627111467,0.0926895494386926,0.201297748160251,-0.112511349037043,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0.0136325545898133,0.10635831103746,0.0119728965853127,-0.177700639179114,-0.241123158253905,0.0128025649570412
1.08333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.125,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.16666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.20833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.25,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.29166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.33333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.375,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.41666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.45833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.5,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.54166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.58333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.625,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.66666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.70833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.75,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.79166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.83333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.875,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.91666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
1.95833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.04166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.08333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.125,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.16666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.20833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.25,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.29166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.33333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.375,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.41666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.45833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.5,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.54166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.58333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.625,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.66666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.70833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.75,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.79166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.83333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.875,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.91666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
2.95833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.04166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.08333333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.125,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.16666666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.20833333333333,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.25,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
3.29166666666667,0.228413640550404,0.0655315315782904,-0.0992166801760548,0,0,0,0,0,0,-0.105407902407047,-0.0581308024649805,-0.0474419706950364,0,0,0,0,0,0
