time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.179011164095372,0.12899568619947,-0.073396290171877,-0.0148133304249277,0.0210047118931121,-0.084915260950887,1.11871827889439,0.5688942325808,-1.15309225458939,-0.140733110060775,-0.062449124083463,-0.0628660847892906,0.0462634596271528,0.228168388749988,-0.0229992395532592,-0.251425175355364,-0.0942879393278588,-0.321590279240667
1.29166666666667,0.17775486847101,0.136071950867659,-0.07554143562219,0.0194867894925614,0.10616164663128,-0.107990826909926,1.0649598531799,0.839770095589083,-1.04258473724038,-0.141075716353009,-0.0561296047463456,-0.0659999848694404,0.0205308992260643,0.214890213440285,-0.0491407394271262,-0.317163995221228,-0.137911602891356,-0.377257841487685
1.33333333333333,0.177247496407339,0.144918773648018,-0.077114959126183,0.0437182217185284,0.184129256675787,-0.112666965184305,0.976086125736855,1.02713110572174,-0.871903086215459,-0.141709673214155,-0.0510386110479938,-0.0691775547838054,-0.00382076377980184,0.190806342511459,-0.0665705329331747,-0.364635104799867,-0.219414808530222,-0.383839665619592
1.375,0.176760496406828,0.153308233358099,-0.078454171923052,0.0527115371247341,0.236772306450607,-0.106162870195451,0.836261464066086,1.06840032249041,-0.684384496700589,-0.141615288505509,-0.0467953835449144,-0.0720534111317654,-0.019836542040368,0.16408198298614,-0.073473344962166,-0.366875386924555,-0.295989376902181,-0.343387022392955
1.41666666666667,0.175293130207291,0.160627611464071,-0.0802231725582183,0.0462599026284818,0.260510125899532,-0.100283305646399,0.654507772301806,0.976008973304675,-0.534339972616458,-0.141110096946839,-0.042373567891529,-0.0748846033166999,-0.0272755887811477,0.143089714429072,-0.0770352497024941,-0.331258883199215,-0.33315329023341,-0.296426518569382
1.45833333333333,0.173148560285771,0.165782557532419,-0.0823753683874808,0.0322202489752344,0.253322834975087,-0.0980524684773616,0.473013825128241,0.765348441417984,-0.427589709286758,-0.140849934298167,-0.0382183406462024,-0.0780765117546653,-0.0307760709146064,0.12431261662494,-0.0842894947512462,-0.28571577634389,-0.353185898429984,-0.274854449571599
1.5,0.17142912689676,0.167721607736866,-0.0850518560159192,0.0183261492957322,0.215589497977311,-0.100480691061102,0.32607657608123,0.458738458092219,-0.360483396545477,-0.140966355788945,-0.034603250713861,-0.0822228072831781,-0.0355064115990167,0.107915883678199,-0.0993062226655711,-0.254641112593985,-0.360169574274794,-0.290502574454149
1.54166666666667,0.170441594218441,0.165749605892222,-0.0888089059602295,0.0150343966902842,0.14408348466571,-0.108572568710202,0.252957054964899,0.0612621293813441,-0.330743724474682,-0.141805074883081,-0.0310433995841498,-0.0870362861002452,-0.0404720010593451,0.0940544431027019,-0.114452581673941,-0.230107848394879,-0.353558425007945,-0.303465998965609
1.58333333333333,0.170987872735068,0.161255862838267,-0.0934933321171127,0.0233630222692611,0.062464634201078,-0.122212639490937,0.243718774962009,-0.306340275223715,-0.330531062956788,-0.142917544808678,-0.0277240659925037,-0.0912363223167034,-0.0444542412854013,0.0824661018486343,-0.120533843872244,-0.205938644027635,-0.339223326143589,-0.27397778987978
1.625,0.172746614518219,0.155594136709091,-0.0991114642094117,0.0402876401434002,-0.0113411636069794,-0.139256593480886,0.273247402368548,-0.571972059443676,-0.344666009878081,-0.144014582903323,-0.0243757126066966,-0.0942261777109601,-0.0438189909038668,0.0761847711587313,-0.113091040160182,-0.16549897717687,-0.304309195909914,-0.190266072526167
1.66666666666667,0.17551687903554,0.150094375110374,-0.104706874124115,0.0611455067612138,-0.0668109283931599,-0.150577605762671,0.314374329296568,-0.708528058907113,-0.330582784227704,-0.144585847817043,-0.0210670953673798,-0.094848120185699,-0.0365661407651668,0.0723586097651644,-0.0851399320185398,-0.103359496006158,-0.264736649818176,-0.031989650902297
1.70833333333333,0.179285272422514,0.145008012553566,-0.109688167681548,0.0820131926855186,-0.0997360605682562,-0.150902678681529,0.348001672736997,-0.721547851873645,-0.270744564141534,-0.144137562441398,-0.0177309345232724,-0.0932673174763796,-0.0229154518198467,0.0735245465197526,-0.0418800056921204,-0.0250373175388764,-0.210969544862863,0.163798590526716
1.75,0.183409552599463,0.1414225185875,-0.113224320800034,0.101079471042188,-0.109737937570497,-0.136010957753419,0.367375923093262,-0.632023189677476,-0.155181243276503,-0.143266223372496,-0.0140322819068196,-0.0906042090622146,-0.00675043184510019,0.0777013700834363,0.00189106580173315,0.0497641763535573,-0.153992107560748,0.324762231191111
1.79166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0.112566916496278,-0.100401982939315,-0.108084235811559,0.350148849988954,-0.474733365128644,-0.00390485656954098,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0.0105643798854719,0.0797020123160612,0.0348483368269864,0.115692713787223,-0.1173372792493,0.408655211269121
1.83333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
1.875,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
1.91666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
1.95833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.04166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.08333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.125,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.16666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.20833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.25,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.29166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.33333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.375,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.41666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.45833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.5,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.54166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.58333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.625,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.66666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.70833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.75,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.79166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.83333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.875,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.91666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
2.95833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.04166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.08333333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.125,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.16666666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.20833333333333,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.25,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
3.29166666666667,0.18765256606744,0.13914294250168,-0.11499441239047,0,0,0,0,0,0,-0.141624347320932,-0.0106614255203613,-0.0878772598141979,0,0,0,0,0,0
