time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.201119062951354,0.00151144901760832,-0.00865337527615284,0.0585440594036083,0.235895331219343,0.0969520241395114,0.42814374092406,1.02685333159669,-0.358652623853641,-0.149227363373404,-0.0523383609871035,-0.00235294087259974,0.0295306951779304,0.209764966182489,-0.0171306219933553,-0.485927280382917,-0.328150671461263,-0.74990485869849
0.916666666666667,0.202897479226369,0.00989539765485476,-0.00424143553951262,0.0680158005575419,0.260020123208231,0.0886234509991251,0.391962634922388,0.944737007946621,-0.32956514940495,-0.149040718215014,-0.0450690891250361,-0.00109461080724937,0.00307428613491361,0.193834469489278,-0.0248052481173318,-0.509802247250418,-0.338367764641675,-0.646430000640707
0.958333333333333,0.205315797296189,0.0170891813213551,-0.000134391360989694,0.0781705732838205,0.262698668779622,0.0831252034096063,0.365608632912073,0.782539483525458,-0.293540445513145,-0.147917340746999,-0.0382694565974543,-0.00046109758561208,-0.00580889083742262,0.179052550273779,-0.0305219110276836,-0.452179464701779,-0.343717166040058,-0.555167671571547
1,0.207263873876878,0.0224221643304979,0.00231310366114434,0.082313854724396,0.243663816168106,0.0651493087737839,0.317197950983615,0.555861387021845,-0.319490403817766,-0.145840676109773,-0.0327192559607566,-0.00131370805584452,0.000241526292665135,0.158443754853978,-0.0445020989750378,-0.341243378950285,-0.37120726503852,-0.514219919810925
1.04166666666667,0.208084528885685,0.0264117638984927,0.00280438048494847,0.0741954885372766,0.2121739117129,0.0353433230827312,0.224173020884716,0.316598061133022,-0.392089640861598,-0.143866170561225,-0.027291472670539,-0.00121752785846896,0.00744890663346196,0.142760070961056,-0.044207608550425,-0.246271200940256,-0.371443380435547,-0.418245488925782
1.08333333333333,0.208434256775877,0.0299298246915755,0.00189262001605206,0.0625605892955185,0.179729797448346,0.000946365199853988,0.133342422728261,0.117579044462977,-0.47152328883212,-0.142140612935979,-0.0220334141202483,-0.000479161314820731,0.0137447547705572,0.130863095150448,-0.0360390059872885,-0.172767738881546,-0.354924210267451,-0.306104103230919
1.125,0.208631888438021,0.0340863876855247,-0.000508598306591557,0.0501268057066535,0.15848299907635,-0.0369707122199722,0.0543861002360544,0.00542408161102349,-0.552963499644207,-0.140579026721219,-0.0167700795428218,0.000323156424401061,0.0185376995902814,0.123907057883243,-0.026590793022987,-0.119146494758618,-0.320280602035793,-0.209015223665746
1.16666666666667,0.209689743420622,0.0392001613098368,-0.00366899789942177,0.0487153966592732,0.148946586780748,-0.0697458265771369,0.0394100521710467,-0.0358410003447484,-0.595436527632517,-0.138995725963304,-0.0115645256948881,0.000860233047655701,0.0243502756631432,0.119418256477614,-0.0192500598078813,-0.0708026235810655,-0.280911561812453,-0.139149795593082
1.20833333333333,0.211350647492808,0.0455091134729958,-0.00673029971448713,0.0519751330265212,0.152376018249163,-0.0905423814356417,0.0475428475674567,-0.0130269563918061,-0.576713493475744,-0.136988949452764,-0.00628772986199538,0.00115212181628555,0.0330127157451026,0.118193305260478,-0.0138509029973304,-0.0188277567423181,-0.234470098492084,-0.0901610490468805
1.25,0.213476634741314,0.0528387616643522,-0.00870183757558496,0.0574347659450915,0.163871263050333,-0.0928581324577698,0.0632099717908208,0.0398032068139057,-0.480384824128645,-0.134601119474242,-0.0011144259586098,0.00170030020229439,0.043833286476864,0.11739183185112,-0.005740655043516,0.0323327200951999,-0.195401469081387,-0.0380580959189832
1.29166666666667,0.216297074159996,0.0613616264034335,-0.0101886063550978,0.0682770399223336,0.183540302071655,-0.0858323739464475,0.099501260752716,0.118972991413426,-0.362454635001737,-0.131890433178852,0.00432679599423053,0.00265738002448557,0.0563368386691421,0.120353799481912,0.00615758335622397,0.0814205218854778,-0.146692338392856,0.0212230477198104
1.33333333333333,0.219393487053087,0.0705772434609423,-0.0125508736894528,0.0786514582523488,0.205489133108523,-0.0839628415042492,0.126974701738753,0.193210362445318,-0.287995291584567,-0.12921649106196,0.00970843194931483,0.00427335748561397,0.0662141590763088,0.123427675367215,0.0223937544757523,0.109578272089926,-0.106653028976118,0.0886748750517033
1.375,0.22315274494502,0.0796399407721976,-0.015345680931564,0.0905558155738851,0.220650405260979,-0.0839249325497827,0.156096992013914,0.222646841842579,-0.234714788136844,-0.126715367317763,0.0148342507089616,0.00632969047037912,0.0717587991721495,0.124269394588769,0.0387211274403445,0.113362843222178,-0.0840434865991427,0.143583692718616
1.41666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.45833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.5,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.54166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.58333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.625,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.66666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.70833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.75,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.79166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.83333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.875,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.91666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
1.95833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.04166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.08333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.125,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.16666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.20833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.25,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.29166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.33333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.375,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.41666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.45833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.5,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.54166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.58333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.625,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.66666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.70833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.75,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.79166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.83333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.875,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.91666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
2.95833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.04166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.08333333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.125,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.16666666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.20833333333333,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.25,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
3.29166666666667,0.22315274494502,0.0796399407721976,-0.015345680931564,0,0,0,0,0,0,-0.126715367317763,0.0148342507089616,0.00632969047037912,0,0,0,0,0,0
