time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.156921226006735,0.0346146781394233,-0.121066349188419,-0.0350857673886035,0.0827993616634734,0.0105780154523165,1.27631655060443,1.22990994616373,-1.5151115661709,-0.160389533883507,-0.0737550846569358,-0.116904692865903,0.137300065494287,0.159322660835394,0.237049443800502,-0.521099340802615,-0.299470910933437,-0.460292050425919
0.625,0.16020491518066,0.0391945706031097,-0.11457387354971,0.0536285536139877,0.132426439715706,0.0105811156879293,1.42871047304415,1.22277578023653,-1.23770769882171,-0.156689280921919,-0.0688618525211368,-0.110422683546026,0.104274549895603,0.133961136709562,0.190156141963578,-0.569423215492477,-0.356236021102033,-0.582164517635845
0.666666666666667,0.163323815501311,0.0438951110529224,-0.108825787815651,0.115278217386051,0.165366134901042,0.0130765999920393,1.43520705520003,1.14329525526061,-1.00127578546538,-0.15444894301678,-0.0647220204112494,-0.106340451286015,0.069801080623369,0.109240901001117,0.135249223205808,-0.614882897498985,-0.398793899812915,-0.715987983497529
0.708333333333333,0.166052725251858,0.0483750296482879,-0.105630702775882,0.149992390061231,0.182682498686163,0.000378711398204594,1.32291987342126,1.00987033822525,-0.875284112406411,-0.152969423015349,-0.0610892878778257,-0.103875138237579,0.0391651085544625,0.0881755615857739,0.0818117009037767,-0.635799970085503,-0.41810497152833,-0.818833191504214
0.75,0.168151313463216,0.0513982698424249,-0.102831032589973,0.163240444610489,0.17748773022901,-0.0065403889752346,1.13874000924192,0.801835561047895,-0.746045090596786,-0.15215943522248,-0.0579057666300942,-0.102434903667313,0.0135771664471137,0.0709534111089168,0.0354684040206322,-0.630844936951067,-0.416806185428689,-0.871785943372557
0.791666666666667,0.16999514427848,0.0527108359657531,-0.101391170145055,0.162704027882837,0.153083063006982,-0.0177992251801015,0.928123074741813,0.547868242893538,-0.66007173205644,-0.151586616091809,-0.0552603707917471,-0.101999972196927,-0.00522625578900156,0.0561700484841162,-0.00380757906908634,-0.597207517438678,-0.405394066193377,-0.884078356400907
0.833333333333333,0.171496743860416,0.0521470479451183,-0.10165998400617,0.151400283156713,0.113221201929185,-0.0366065515918761,0.708769970257683,0.273261817786945,-0.622546314844181,-0.151072082420704,-0.0530787399997495,-0.102231729598369,-0.0171235922959796,0.0433581716905758,-0.0346900272264444,-0.539927871354133,-0.387693141565586,-0.857086021860751
0.875,0.172072113083688,0.0512059839279061,-0.103847134873551,0.128650850614605,0.0761231107134574,-0.0638120872054005,0.479899570634071,0.0614698662004749,-0.628377964499495,-0.15043529579204,-0.0514155532373487,-0.102557721248612,-0.022095401405205,0.0317141893723621,-0.0540731034052852,-0.462751436631938,-0.367949474764173,-0.784779572557291
0.916666666666667,0.172663559250217,0.0495085877615165,-0.106280106263501,0.106872348174283,0.0385722594895306,-0.0818170097730483,0.297430585356046,-0.113081252327523,-0.591632939713959,-0.149598419834383,-0.0500740882907278,-0.102812679776608,-0.0207606617925824,0.0221080098592104,-0.0620118002099226,-0.371768896425214,-0.342251479527665,-0.67579380252493
0.958333333333334,0.173056420961666,0.0489895405242058,-0.107879251274474,0.084546366401948,0.0210187566536572,-0.0854438440548747,0.145336622501993,-0.166834880229233,-0.499869491431902,-0.148378676254142,-0.0491459538682699,-0.102205152323774,-0.0135820930801144,0.0141246194697297,-0.0561878325851431,-0.271943404356201,-0.314689611947547,-0.526222311301001
1,0.173319893462191,0.0497007068314683,-0.107512288355405,0.0629228350877841,0.0206156964504693,-0.0675945694001222,0.0244726597372086,-0.137049671002015,-0.328773235597146,-0.146383369823176,-0.0490201074329295,-0.100107565171272,0.000747216402464761,0.00416051850297796,-0.0349837540230579,-0.1597021923863,-0.300833054297499,-0.336571326825481
1.04166666666667,0.173952547799235,0.0518779909577575,-0.105101149895486,0.0466637783742939,0.0362027433863921,-0.0324315133655188,-0.0506946820849609,-0.0423897997885994,-0.114487683295457,-0.144418534619296,-0.0496788626678612,-0.0964927552543702,0.0128633083502378,-0.0072460396524536,-0.00146249623430847,-0.0782377192010578,-0.295867268910981,-0.128143175407323
1.08333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0.0401234469965357,0.0669628031167293,0.0045710684581552,-0.0693272631164879,0.101624331077271,0.0680895875933023,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0.0170334951689806,-0.0222536395852139,0.0333160455988713,-0.0467454375579424,-0.307722316730488,0.0472175065957449
1.125,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.16666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.20833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.25,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.29166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.33333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.375,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.41666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.45833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.5,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.54166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.58333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.625,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.66666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.70833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.75,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.79166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.83333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.875,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.91666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
1.95833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.04166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.08333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.125,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.16666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.20833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.25,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.29166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.33333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.375,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.41666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.45833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.5,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.54166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.58333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.625,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.66666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.70833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.75,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.79166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.83333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.875,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.91666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
2.95833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.04166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.08333333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.125,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.16666666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.20833333333333,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.25,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
3.29166666666667,0.175328678802618,0.0558751577708492,-0.101831629613586,0,0,0,0,0,0,-0.143222271490117,-0.0513482763310868,-0.0921349512338161,0,0,0,0,0,0
