time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.139145773100492,-0.0148223887466545,-0.0298442371427501,-0.115818955949938,0.0423262154147031,-0.0631321626709682,0.962062827782858,1.03654139967425,-1.43903154569762,-0.188342822998874,-0.120331227745207,-0.0397725996538436,0.169300023188783,0.22022063023062,0.0131603946065387,-0.406247240981886,-0.118670602669102,-0.663353491965562
0.708333333333333,0.13841965452796,-0.0110536525802054,-0.0337383164794243,-0.0511440399067204,0.096479252296906,-0.123380363557849,1.06999297406409,1.08713921121867,-1.43938257166188,-0.182762295654661,-0.113808210061056,-0.0378336213366472,0.142092903225417,0.202877991805647,0.00234078976370692,-0.451139627563125,-0.177341328111344,-0.589642832232822
0.75,0.138995696903091,-0.00742598144598727,-0.0382915787532869,0.00429801617896183,0.132531612770948,-0.167983502566167,1.11773711323133,1.04882557956963,-1.3710320229966,-0.178260698405163,-0.107734231331711,-0.0365437829501263,0.114305321199194,0.185788588339722,-0.00825882873009789,-0.490476592190846,-0.223007640700251,-0.528492331660092
0.791666666666667,0.140165541588006,-0.00352160231896689,-0.0437648072483241,0.0480593279005632,0.154594718466729,-0.201597742755126,1.10596980346994,0.955598801618257,-1.26740826272157,-0.174664336867882,-0.101769927656155,-0.0358165508437336,0.0887298096887977,0.170556173377212,-0.0172693972620635,-0.512644739575,-0.252992927257732,-0.471481656601096
0.833333333333333,0.141505480570306,0.000533324041465097,-0.0498528286631548,0.0774206574914393,0.167950462261651,-0.224671876488753,1.03379516641504,0.840905411508719,-1.13674129001743,-0.171628658837903,-0.0967544031669016,-0.0354347458072195,0.0672527184902276,0.152064577840396,-0.0239085236734095,-0.51239374094004,-0.291372063884746,-0.414608757288483
0.875,0.143243466855456,0.00394564008168784,-0.0556191559616526,0.0998645551505481,0.166365142337832,-0.23236855739253,0.943775295887389,0.680079953239512,-0.961489069270815,-0.168857760818573,-0.092455784268048,-0.0352516550690394,0.0526490392669041,0.131738699436924,-0.0283640483994184,-0.482317754806235,-0.330003383937616,-0.358079429158119
0.916666666666667,0.144337339589519,0.00554491121122287,-0.0596129308092057,0.102965669563768,0.147142414132233,-0.21596508813945,0.785048907502102,0.471280460537454,-0.713322866268942,-0.166918607627052,-0.0900644372943349,-0.0353895621980538,0.036313612264117,0.101759169115825,-0.0322228318541322,-0.466455227593254,-0.403919921670997,-0.309930772311443
0.958333333333333,0.144035494394748,0.0058698887700329,-0.0629765567771616,0.0922263971823686,0.113562149497075,-0.1909154264236,0.595648022799848,0.238044520148992,-0.473966929020954,-0.165471903327326,-0.0883256327478756,-0.0364743212672463,0.0246117182076153,0.0713710784912386,-0.0403084665137153,-0.431660788611086,-0.464210410626651,-0.288924648297335
1,0.145577585410459,0.00650568304170845,-0.0654984879901419,0.0960603274254243,0.0874240906821012,-0.160132411433408,0.506282525875001,0.0814866724546041,-0.252681827751967,-0.163644848473597,-0.087220792043795,-0.0374998815624281,0.0211843864412619,0.0456697432067914,-0.0448783871369746,-0.366482753303146,-0.49293691123992,-0.255846863666319
1.04166666666667,0.148759764342987,0.00816012372916408,-0.0674988375932246,0.109074724559367,0.0747576060889414,-0.127901736218408,0.473217481233715,0.0121821949378159,-0.0659754365563064,-0.161146363160534,-0.0866259097203098,-0.0378478906926538,0.0267227700915676,0.0247143092438779,-0.0400190684444698,-0.274283175896334,-0.495499603680833,-0.18728013960608
1.08333333333333,0.15368668519758,0.0135013686698586,-0.0685116382833555,0.133161756134024,0.0966004514151648,-0.0915987458995012,0.491155989487506,0.111068613467739,0.105791844008122,-0.158133627094977,-0.0844243724504535,-0.0380899774428043,0.0398596700900206,0.024883372405359,-0.0334857374698773,-0.166491423001439,-0.403590112196977,-0.125392918672909
1.125,0.160548407881542,0.0208505047930339,-0.0655754164946536,0.163915723262112,0.131556222878013,-0.0288265470455532,0.535598233999836,0.241925135497387,0.36152914778695,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0.0575298185445883,0.0263381430465871,-0.0176505198449116,-0.0588498912748812,-0.324139529023049,-0.0328501534736881
1.16666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.20833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.25,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.29166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.33333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.375,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.41666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.45833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.5,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.54166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.58333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.625,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.66666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.70833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.75,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.79166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.83333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.875,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.91666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
1.95833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.04166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.08333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.125,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.16666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.20833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.25,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.29166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.33333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.375,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.41666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.45833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.5,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.54166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.58333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.625,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.66666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.70833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.75,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.79166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.83333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.875,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.91666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
2.95833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.04166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.08333333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.125,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.16666666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.20833333333333,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.25,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
3.29166666666667,0.160548407881542,0.0208505047930339,-0.0655754164946536,0,0,0,0,0,0,-0.154511400245157,-0.082475027064373,-0.0372089111814975,0,0,0,0,0,0
