time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.222740754420288,-0.0704937760274887,-0.0221167006657119,-0.07007214988403,-0.376237471430797,0.779367952699859,0.582187750949522,-0.0693925690471353,0.898869932312929,-0.211261777115348,-0.25672760810639,-0.0221203650593689,0.331218640340189,0.115925648205846,0.799684688493,0.225546808254707,0.534914335306159,0.54081811774985
0.458333333333333,0.222771439526838,-0.0809818181730601,0.0020379468018632,-0.0285685390047669,-0.326216216935053,0.746188074032426,0.656256105002366,0.163440529882228,0.591106712750877,-0.200607465519508,-0.250735810923878,0.00329903694210754,0.309464699286213,0.15608336913034,0.757776864642952,0.0886968939981909,0.61259538096349,0.259383804788039
0.5,0.222606004931601,-0.0899339691482235,0.0257716507975712,-0.00109013891642957,-0.273406844444755,0.709926945782844,0.654753241576939,0.365680725993287,0.327056362325432,-0.190628772216575,-0.243097651821657,0.0265434474193227,0.285420357737175,0.198624460506071,0.701515042229042,-0.032672664013598,0.686697981296559,-0.0326203343756828
0.541666666666667,0.221512954268187,-0.0971827462363636,0.0488593857220359,0.00950450058646694,-0.218900144474514,0.670417915120218,0.57919262044395,0.539377789356836,0.0938499836422268,-0.181352012338977,-0.233954845599625,0.0473462488117831,0.259846128022435,0.241133340282215,0.632816209214461,-0.139095990153583,0.745730386517118,-0.328168651718833
0.583333333333333,0.219367245045632,-0.102495083693474,0.0694796067467083,0.00347694454552946,-0.161199380990759,0.614864336838603,0.444615858573181,0.69496150707654,-0.167349284874714,-0.172767420290248,-0.223700487820071,0.0645811300055177,0.232580687285636,0.279781655298442,0.547001790553797,-0.233466387620723,0.776347473773173,-0.644839641610334
0.625,0.21577461995625,-0.10617513460141,0.0867490411843446,-0.01695414506311,-0.104579162072573,0.540867465068202,0.272065102245534,0.816742222259716,-0.461711241420373,-0.165376969846358,-0.213007196940107,0.077875026161246,0.20169044213003,0.309114827213456,0.446847366903969,-0.325996165666965,0.760828599276035,-0.96598420810108
0.666666666666667,0.210813975350454,-0.108420074456084,0.10028090458574,-0.0466260269861496,-0.0509311172481275,0.450549818072767,0.0912808741757908,0.902977457387179,-0.773528434845232,-0.159143030689379,-0.202049316730469,0.0875615184008465,0.169914264616056,0.329819807824944,0.340139809531841,-0.405106258784568,0.710648922705713,-1.2568226286645
0.708333333333333,0.205272960496704,-0.109136256533479,0.10961630372833,-0.0762491046254146,-0.000724340749905985,0.344913921252987,-0.0556365433548338,0.958013503225667,-1.09506598069023,-0.153901646678899,-0.19147183068277,0.0937371594153267,0.138138560091432,0.337040067083301,0.231091517680678,-0.468458175543132,0.612424677882578,-1.50306597059211
0.75,0.199517978626142,-0.108213094977137,0.114969371906674,-0.102704327354732,0.0465242990632422,0.231356160237496,-0.162216690592685,0.990299592165786,-1.39201578231326,-0.148834672821702,-0.180869189204235,0.0977192947482932,0.113377547498758,0.338091458234424,0.133184010260891,-0.489310407969186,0.504716448046023,-1.65660104506522
0.791666666666667,0.193679265358193,-0.105657932095364,0.116015816739984,-0.124793760190124,0.0919867463107227,0.110856627356671,-0.229587308160275,1.00897513119589,-1.66575604831324,-0.143704197201372,-0.170646440742177,0.100083897804174,0.0960101420159228,0.332104205775352,0.0511603650852746,-0.474366725569479,0.384672836243242,-1.7124523168722
0.833333333333333,0.188294914354791,-0.101394074285178,0.113007864082024,-0.136264403494643,0.13486160715744,-0.0101198923501722,-0.237813696483514,1.01303949109108,-1.89083159094095,-0.138938229809154,-0.16102607566738,0.100929472394115,0.0823076945798605,0.317767065223955,-0.0159126750824834,-0.445092922118472,0.251259851553418,-1.69245636365604
0.875,0.184232494847838,-0.0953342258913578,0.107601951963392,-0.132373661025745,0.17631805913599,-0.115220592445494,-0.176764057169933,1.01013192232805,-2.00402021435199,-0.134046416787005,-0.150978757459845,0.100663755650589,0.0748350286447367,0.306344958968511,-0.067422228199593,-0.394052059504567,0.154748577984407,-1.60794414392395
0.916666666666667,0.182573014160497,-0.0876004528541456,0.101804563048085,-0.106788313361205,0.216870576108131,-0.189547671437612,-0.0313541998856031,1.00396389840725,-1.96157729057276,-0.129314071822464,-0.140972746234926,0.099831939406454,0.0702942593004814,0.295910308629282,-0.102660300472023,-0.339279503802728,0.0801117491904469,-1.46830543795757
0.958333333333333,0.18390593322662,-0.0789136660183451,0.0965354320364047,-0.0590962846223604,0.250139949761292,-0.232009285924487,0.184175940619938,0.966897075704616,-1.78786637360563,-0.125163101890523,-0.131567963809602,0.0986181218352922,0.0644298516737607,0.280476188784529,-0.124724912650574,-0.300437298764175,-0.0028991389332571,-1.29621967218792
1,0.187497614186346,-0.0693074093850435,0.0916413209193507,-0.00157359930420392,0.277274512370918,-0.251640753006176,0.402437961102791,0.910184418083061,-1.54674332936973,-0.121576396382278,-0.123098961483151,0.0978320619665054,0.0568900543348305,0.258523583809831,-0.130766162300128,-0.275767104819374,-0.0985269105703396,-1.08530844753417
1.04166666666667,0.191987374935216,-0.0584949711404376,0.0870086892233255,0.0508934828213552,0.30118900712269,-0.255770342155583,0.558334364773307,0.850113117552997,-1.28210756208815,-0.118235908096353,-0.115113840096655,0.0979774753293767,0.0504959038661835,0.235265426122,-0.12141639779004,-0.25016534203889,-0.181393711507946,-0.845800260232802
1.08333333333333,0.196578076690699,-0.0465463097124841,0.0828226860381249,0.0899202018720186,0.323112089639019,-0.247744725710435,0.627107201085831,0.792369649299722,-1.01282507053246,-0.114872095987552,-0.106995993739364,0.0988256877739198,0.0471139250261211,0.217771202329272,-0.103500532036836,-0.216042957363866,-0.223543752574356,-0.613066521344766
1.125,0.200846114148681,-0.0335430050174845,0.0791156787822194,0.113875508124357,0.344283263874902,-0.229532001751805,0.617649031722543,0.741521647635536,-0.748120456965339,-0.111516135944797,-0.0979228490032994,0.0996903717498727,0.0468118296242329,0.212457458366412,-0.0843608987115047,-0.175619320502815,-0.204531430258126,-0.417838280384279
1.16666666666667,0.204815356687897,-0.0195603235845477,0.0759886667278766,0.126587164518323,0.363551118717081,-0.202243652989471,0.561164740726725,0.691572019273872,-0.492449669245317,-0.108021516393017,-0.0873515067428234,0.100058636711742,0.0490848604286194,0.221343678646099,-0.0681254798986101,-0.131374336174531,-0.126683318301369,-0.270868069783688
1.20833333333333,0.208639388427431,-0.00539959101598118,0.0732385364270081,0.131288377337308,0.376394367796615,-0.170130432035596,0.479872308078399,0.621661139490996,-0.26208500923747,-0.104390576081125,-0.0751164850505895,0.100349312914779,0.0550660144712537,0.243397655766089,-0.0506729674614359,-0.0801065426823632,-0.00604810622182309,-0.144959596889355
1.25,0.212109122271222,0.00879077561027275,0.0706922348287664,0.129372184809558,0.382532535693126,-0.137562879696291,0.384883262262061,0.534892026663172,-0.0719198212395422,-0.100873277264753,-0.0612496258166824,0.101023537912114,0.0610706135836456,0.276375650731759,-0.0294522981178116,-0.0384208234097577,0.139585986035224,-0.0258264829556864
1.29166666666667,0.215084621797457,0.0227615042491436,0.0679337553103463,0.122423310327118,0.383630976956359,-0.110222371238588,0.285628774386861,0.442915422177707,0.0598525395301058,-0.0983919036350506,-0.0470823930546126,0.101440710528131,0.0595799530104882,0.306797282808704,-0.012021456704166,-0.03734286610917,0.247349085358495,0.0547081335761708
1.33333333333333,0.217773672557326,0.0386044581199236,0.0641554995388542,0.112420303155392,0.396934481985569,-0.0966341902484979,0.191191033636122,0.420623247590842,0.107394098235155,-0.0972584003455733,-0.0330764644757171,0.101264137040147,0.0476821294058183,0.328430309964004,-0.00270749853091371,-0.0820056948966581,0.29515875521276,0.0852687332393586
1.375,0.219574895419718,0.0576399684281559,0.0579914001242812,0.0959473615389048,0.432635436920009,-0.107791465781798,0.085850578015349,0.500847729268846,0.0373898429031664,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0.0238724391792001,0.331832818475048,-0.00442103581190709,-0.170799312529695,0.253866797449886,0.0609136036243528
1.41666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.45833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.5,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.54166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.58333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.625,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.66666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.70833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.75,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.79166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.83333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.875,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.91666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
1.95833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.04166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.08333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.125,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.16666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.20833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.25,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.29166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.33333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.375,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.41666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.45833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.5,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.54166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.58333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.625,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.66666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.70833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.75,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.79166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.83333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.875,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.91666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
2.95833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.04166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.08333333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.125,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.16666666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.20833333333333,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.25,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
3.29166666666667,0.219574895419718,0.0576399684281559,0.0579914001242812,0,0,0,0,0,0,-0.0980187585863891,-0.0204327755842719,0.100173114380832,0,0,0,0,0,0
