time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.223371013277099,0.0975259757904678,-0.116028841605206,-0.515580299898455,-0.312223104115917,1.07462390790076,-0.555087665716205,-0.505252485114975,2.20815504402864,-0.169477853780876,-0.101685689505652,-0.0217231109747571,0.118888342565496,0.308377135929133,0.143172838577269,-0.670056208786747,-0.172335169874269,-1.05385280675045
0.708333333333333,0.209365052707546,0.0893064150758525,-0.0783199583379266,-0.46353363235587,-0.285750549136128,1.08839633785899,-0.22675224961781,-0.297292341004591,1.86105432533464,-0.165913701191507,-0.0921611944499547,-0.0159334354910274,0.086873166268897,0.276702296251999,0.107033986088581,-0.686321492033934,-0.279461823121997,-1.01962599572026
0.75,0.196010768949447,0.0829086623809488,-0.0481103336456992,-0.416447360866309,-0.243061354920754,1.01905032147012,0.0186218014024194,-0.0500415615972947,1.20743707731729,-0.161383611718912,-0.0817959820722695,-0.010481260210647,0.073726680298562,0.263462112537342,0.0829192546400935,-0.616768961771344,-0.28600734136418,-0.938530002865539
0.791666666666667,0.182942239474804,0.0818745036069567,-0.0274865695172257,-0.374472841796751,-0.160326350358381,0.871822889155201,0.198781179616075,0.323183059793145,0.341593877697383,-0.157820252997824,-0.0730132867863215,-0.00701576196547293,0.0594353163387296,0.241900094293252,0.0534470562976376,-0.56607537422248,-0.329721558613557,-0.896847199449735
0.833333333333333,0.172666539833902,0.0836842117751283,-0.0124211808750063,-0.317837335404093,-0.0702814543262402,0.700595607587119,0.410269928955358,0.660393041637537,-0.470634058093891,-0.155213108121952,-0.0663566126873097,-0.00561427369837086,0.0429660951157771,0.208927629525277,0.0185889189812497,-0.533497214291078,-0.414707764969871,-0.885582392338938
0.875,0.165614291287502,0.0871429659733432,-0.00256930792484789,-0.245441709127637,0.012199973910703,0.5180760571097,0.65161476239299,0.901308960675907,-1.18317328764195,-0.153337865844685,-0.0607311441215971,-0.00505057831911082,0.0272713700278623,0.174971659170601,-0.0110715619719117,-0.503403836097085,-0.488032727774898,-0.853424097514534
0.916666666666667,0.162083716619344,0.091152083372742,0.00265604757031368,-0.162997777761499,0.0764984303356093,0.337097046219436,0.893398157139844,1.01822605320106,-1.75807675854979,-0.15188323463623,-0.0561788908896724,-0.0046413467598363,0.0133609653209835,0.141323937229853,-0.0305459435940285,-0.471084812497539,-0.546869896625229,-0.782345917731574
0.958333333333333,0.161186061130461,0.0946837909703995,0.00464046022999209,-0.0790943040517871,0.116311937162377,0.173581847650816,1.09637145225425,1.00676765193902,-2.15109700867792,-0.150865209074734,-0.0524578533957493,-0.004168080981378,0.00178263564881372,0.108911950043942,-0.0406329622909539,-0.434623613586419,-0.589241178181408,-0.683431299781104
1,0.162022386138676,0.0970384728830821,0.00494367406135932,-0.00402488713737988,0.130492340218411,0.0409845874015746,1.22366111280678,0.884877294154436,-2.33667167015526,-0.149991959685597,-0.0495080608513897,-0.00337829229361275,-0.00526264488636457,0.0799947980019603,-0.0414862757031462,-0.38495934103805,-0.608356954374369,-0.562073693689337
1.04166666666667,0.163650085855733,0.0977409249550923,0.00361547523766537,0.0556948922250205,0.120875101063067,-0.06453251889298,1.26017154446966,0.681198598101711,-2.37079553634027,-0.149087151497834,-0.0469739132110164,-0.00213650894850215,-0.00788064658152369,0.0566065481405092,-0.0343158433563224,-0.325108014954127,-0.599413128432154,-0.427684897618311
1.08333333333333,0.165569009206192,0.0968347036090327,0.00128513281256781,0.0974162791692316,0.0939093267740751,-0.141622972063843,1.21132167215907,0.439058977753007,-2.2734271371642,-0.148100746361379,-0.044567544194595,7.47272461607551e-05,-0.00773537632266345,0.0409988943558513,-0.0168949457709285,-0.264056234685348,-0.557882233125393,-0.272723920715188
1.125,0.167456679121799,0.0945188336605262,-7.47799224591894e-05,0.122324149679414,0.0571428866254182,-0.178880166935246,1.0980547504179,0.198478555719499,-2.01896329816094,-0.147090768136121,-0.042668961000823,0.00323131870897675,-0.00507263080482797,0.0289257183190561,0.00759531483975518,-0.203286820451141,-0.509055994058597,-0.115094945614595
1.16666666666667,0.168933857421183,0.0908754071528118,0.0001384709822978,0.131302183776094,0.0152519881202763,-0.180610093312193,0.936144380901296,-0.0205027476521607,-1.65679911135938,-0.145921167895983,-0.0416780390894363,0.0069170630144042,-1.69128084517556e-06,0.0165820657393693,0.0326642063972076,-0.143065462537265,-0.469667325527891,0.0145910033104163
1.20833333333333,0.170010880304966,0.0863662109773707,0.00180112216612982,0.127578482739603,-0.0263263397025126,-0.156834097489398,0.748400246975466,-0.197769061971697,-1.24962187858139,-0.144931341435661,-0.0402475064991044,0.00996984316920169,0.00336176560801798,0.0136582518453051,0.047613472250118,-0.101896086367678,-0.396390478179287,0.0767629995677394
1.25,0.171001011368811,0.0813876163774288,0.00431328254907193,0.117979331976862,-0.0635773793165012,-0.120398286327492,0.56962157029488,-0.324018854519097,-0.861997832288658,-0.144021205044442,-0.0387681255178516,0.01217203626076,0.0066202771203681,0.013093618153996,0.0518986455305512,-0.068645266701483,-0.326113186269967,0.0805288951981796
1.29166666666667,0.171839235376953,0.076462456278683,0.00710078882783871,0.104568538761122,-0.091434466015289,-0.0813541306176832,0.407311158216804,-0.386447935812001,-0.534215572443541,-0.143518492328552,-0.037554115405236,0.013747218295642,0.00661545910595971,0.0116655441378013,0.0497464134121397,-0.055698662443675,-0.272730042282478,0.0558428728451338
1.33333333333333,0.17226196118328,0.0722301557743736,0.0102434237864955,0.0862766474988701,-0.105743428618275,-0.0421654162885215,0.252799030565673,-0.377587496690282,-0.265701544384501,-0.142924639789148,-0.0371540621073009,0.0153246312666466,0.00731492868785146,0.00392426763426289,0.0480276822057475,-0.04281938756262,-0.257529453919781,0.0391355650836325
1.375,0.172714052681345,0.0689236356376156,0.0131822108045032,0.069212778777721,-0.10702732651457,-0.0102975997063067,0.13218355770321,-0.313814351042151,-0.0782203769017039,-0.142394689188137,-0.0374503988495524,0.0174103628132956,0.00710511922859047,-0.00720620784493279,0.0501420762168832,-0.0358060075814687,-0.25912889279908,0.0412925354075883
1.41666666666667,0.172937123918112,0.0666725093249711,0.0161343035389512,0.0518842016437802,-0.0966688455761887,0.01597136505198,0.0329284931761621,-0.21100940663676,0.050264694382402,-0.141688770908765,-0.0385096704195404,0.0196778713076045,0.00790834278767788,-0.0215310208585755,0.0527641216205156,-0.0254976327144674,-0.274909712600426,0.045557114825814
1.45833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0.0390686997862132,-0.0786575576875236,0.0338331244072848,-0.0285476744555105,-0.0937810468942867,0.11833280830096,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0.0108273224754678,-0.034366291398043,0.0489955452956278,-0.0078898360449823,-0.280506746981961,0.0202090842188693
1.5,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.54166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.58333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.625,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.66666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.70833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.75,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.79166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.83333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.875,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.91666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
1.95833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.04166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.08333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.125,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.16666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.20833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.25,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.29166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.33333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.375,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.41666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.45833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.5,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.54166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.58333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.625,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.66666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.70833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.75,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.79166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.83333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.875,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.91666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
2.95833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.04166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.08333333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.125,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.16666666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.20833333333333,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.25,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
3.29166666666667,0.173384579338589,0.0653509538575988,0.0187449755007416,0,0,0,0,0,0,-0.140693475186602,-0.0399711325676151,0.0213514021059626,0,0,0,0,0,0
