time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.274601812486221,0.164169302374571,-0.110511270100822,-0.639454429221888,-0.0775512400923322,0.579088086798463,-1.13160123996544,-0.424566944482108,0.576597058093871,-0.274764100781858,-0.198803954098911,-0.127076692111839,0.243202070981409,0.315954315435012,0.188464309921865,0.422533131372711,0.390716614435123,-0.264497281261872
0.458333333333333,0.253567986324877,0.154498835372807,-0.0951182355387585,-0.625999087803402,-0.117307743536985,0.523477609115175,-0.864343468157485,-0.516563372387686,0.229383621666384,-0.264715041833591,-0.190784522495665,-0.119640615695636,0.256757411793109,0.333946300382048,0.176741903613072,0.407297012139586,0.396255150437503,-0.266550511657644
0.5,0.233567643548335,0.142986691806631,-0.0807104051106509,-0.60047409317859,-0.160129163254225,0.469220827058039,-0.591346044535276,-0.603478859583812,-0.0497312401125207,-0.25427547012022,-0.182009928587164,-0.111810332493999,0.267842083990379,0.354120884103427,0.174327177391802,0.383075606926507,0.407922516013775,-0.228141462450802
0.541666666666667,0.215538850895913,0.131105906488336,-0.0679250043731308,-0.561662323105152,-0.192599235821962,0.411491140939643,-0.309033600613815,-0.628146461970069,-0.293508050557957,-0.243783602363588,-0.173032526046632,-0.10458954743086,0.274682241476044,0.371063856560307,0.169120978024901,0.344477056696234,0.402278803239665,-0.209878744429829
0.583333333333333,0.200329774352909,0.120096178960232,-0.0578689492319102,-0.507538763086791,-0.206964715237634,0.342069042604717,-0.00881083022174566,-0.568913076008794,-0.545060061163429,-0.233848070915146,-0.164723599642382,-0.0986996555922488,0.271924778238985,0.374906973020233,0.154284227192001,0.269100667282252,0.33862843383611,-0.238039846259925
0.625,0.185720592322411,0.109783192477687,-0.0496551993075616,-0.459950098551969,-0.204320370260093,0.272545691623027,0.207842313264684,-0.44512873043514,-0.750379813888021,-0.223541070285967,-0.155604662694025,-0.0938251975287268,0.270320567155682,0.387114433027484,0.134282760003125,0.212920177430566,0.323064507520175,-0.283048229766016
0.666666666666667,0.172800216324246,0.101667708562581,-0.0442333859720385,-0.40900652912016,-0.179333573448049,0.196483748180636,0.399946294148869,-0.245893380155506,-0.946723887239307,-0.213748148440357,-0.146112014650373,-0.0902357569717718,0.262628208814784,0.396561830803588,0.108557063665303,0.139512600802581,0.297309593293475,-0.34383017103363
0.708333333333333,0.162043198787107,0.0965468176107048,-0.0419190910980083,-0.351198347470124,-0.132962217088026,0.113298097269565,0.586331519403614,0.0102563584312176,-1.1382926354198,-0.204987287539119,-0.136622040542059,-0.0875666118001437,0.245598963800928,0.397535330795124,0.081019714864635,0.0389987715748691,0.239120293374052,-0.401730099959161
0.75,0.152796765997878,0.0949646397655492,-0.042207384619094,-0.292825862591346,-0.0660343449099741,0.0287901341988817,0.739045458520677,0.309052574840554,-1.30026050104555,-0.197171947391483,-0.127092218232954,-0.0858940597402695,0.223881273203316,0.392350221688803,0.0504269680209971,-0.0626661877874865,0.166155242928188,-0.462285407325995
0.791666666666667,0.144681893971781,0.0967528397670945,-0.0444194547774042,-0.237656641540503,0.0139646524907653,-0.0500489452917464,0.849391105303489,0.608359011465381,-1.40755674678313,-0.190399656375597,-0.117545870364476,-0.0852560285826822,0.197640397672305,0.381311645990932,0.0169842825858166,-0.165803258119966,0.0805223614219669,-0.524502164459269
0.833333333333333,0.138277653893729,0.101248369921436,-0.0481666811533317,-0.183067027036808,0.0957089438125542,-0.117944902287898,0.937257284416491,0.858779496905031,-1.44702460448481,-0.185282830090426,-0.108672065483802,-0.0856900883409342,0.165020968231186,0.360442422163915,-0.0164224880348776,-0.278730604125158,-0.0319301817905655,-0.574726794415359
0.875,0.133297896569924,0.107495010155692,-0.0528959007318084,-0.131157224052156,0.170017274497682,-0.170275205092411,0.996704047247458,1.02888274418172,-1.41090477638085,-0.181752057845086,-0.10119702299663,-0.0867075925682628,0.128386482323308,0.32770228721603,-0.0437091386108535,-0.388773354708127,-0.175042328675757,-0.58880879303889
0.916666666666667,0.129711591700297,0.114241802922603,-0.0579573714806567,-0.0834335179243812,0.225656425078784,-0.203797634558904,1.02720457796015,1.08464382107926,-1.29889926278369,-0.179353396994799,-0.0951766991204057,-0.0884318823874652,0.0930260055163623,0.28649529368382,-0.0663702927449894,-0.473443885865244,-0.329087172713141,-0.580321341678573
0.958333333333333,0.127915841870437,0.120411403866033,-0.0625657062557001,-0.0378949177850078,0.256047585764572,-0.215511766150404,1.04276182915345,1.01850039160457,-1.11183055787893,-0.17808598388273,-0.090890897972603,-0.0905989254267339,0.0573266002511441,0.238174731965799,-0.0824620794113047,-0.544668827370463,-0.485696667008619,-0.544317768074173
1,0.127544146986563,0.125210178486142,-0.0663231402872873,0.00432522669176431,0.258587861190382,-0.20777676792877,1.04014110018199,0.842505945304179,-0.874577103205607,-0.177857503047675,-0.0875054226970822,-0.0926946537661626,0.0231690508143067,0.190977242656922,-0.0893178704951635,-0.595451989337016,-0.607486439067951,-0.474616893669844
1.04166666666667,0.127858285086308,0.129371893855556,-0.0700433061574264,0.0378795573288987,0.247615849251623,-0.193604275477928,0.999069196263382,0.639276244234447,-0.652948621150021,-0.177957646090308,-0.0839374729465193,-0.0946071149090983,-0.00303834062851654,0.156490076666419,-0.0887472914650658,-0.60194798769391,-0.650556133342549,-0.385133747698265
1.08333333333333,0.128314353898752,0.132600218324224,-0.0734398146682276,0.0596851576738325,0.222478416220958,-0.174561286697057,0.913506399409218,0.410939657629294,-0.450328889884452,-0.178020070875024,-0.0800333650686403,-0.09597528859089,-0.0199628925142993,0.132688371850264,-0.0809586830230649,-0.565850916285491,-0.638431242193241,-0.280381798231503
1.125,0.128266302329142,0.134117241047969,-0.0762973283047828,0.0688432973348897,0.181712908125636,-0.150764920141925,0.787460669809191,0.156197819286584,-0.264094239528554,-0.178009459876995,-0.0756569093642158,-0.0965504618811817,-0.0281277762530438,0.118456237506495,-0.0654386949108834,-0.497978329248653,-0.585886224023691,-0.16112367412916
1.16666666666667,0.12782449365334,0.134875262103933,-0.0789494809175939,0.0683005824377144,0.138695321052809,-0.128097123051043,0.641925190984712,-0.0604933525806547,-0.117190711939009,-0.177960180689022,-0.0712273132927951,-0.0968555163460234,-0.0303564843920482,0.108423982919404,-0.0497634204023933,-0.416587527529103,-0.524316734901654,-0.0634032476983975
1.20833333333333,0.12778635258144,0.135596178966429,-0.0818694164776359,0.0669322948776319,0.102330674586241,-0.111202596540414,0.519861181444705,-0.208062036989373,-0.0230044607269069,-0.177712836487374,-0.0674272194657848,-0.0978240846360605,-0.0284625240092204,0.0963525992565099,-0.0424832632673103,-0.331830602326704,-0.481881083793618,-0.0210465986992348
1.25,0.128762466776959,0.135896543048639,-0.0856174749828769,0.0713275049821115,0.0693283558159171,-0.104824544856025,0.445041076850005,-0.31462064733797,0.00846959912585718,-0.177663723854086,-0.064065700212537,-0.0990962893194531,-0.0265152939553497,0.0842746723779049,-0.0393019822303695,-0.262681115351409,-0.447113250137959,-0.00340035189339619
1.29166666666667,0.130778871103821,0.135194714456157,-0.0897545320440865,0.0805108111804445,0.0340277431085947,-0.103472883745267,0.404668381712209,-0.411939952165863,0.0122783170189757,-0.177460118116259,-0.0608095681705636,-0.100509967909298,-0.0218700427831876,0.074375250906395,-0.0382537599936783,-0.194266131149677,-0.408487283060466,0.00194333428912999
1.33333333333333,0.133757574881915,0.133182713487685,-0.0940069731192057,0.0932637151182818,-0.00314943502205498,-0.104060115843982,0.386718299773144,-0.499237076909515,0.00778673851463086,-0.176613386687509,-0.0575464928233363,-0.101994367312787,-0.0112655704152819,0.0687401898834285,-0.0388083306743647,-0.112029149934285,-0.358735827483836,-0.000775902982449634
1.375,0.137421330435487,0.130366323116704,-0.0976204819866782,0.104463008949959,-0.0358323451613242,-0.0992419578550244,0.364630320465421,-0.550664167105563,0.0280214081535413,-0.175122845796886,-0.0549644048258815,-0.10347131132085,0.00347456759269688,0.0605323407847001,-0.0394308888670805,-0.0275388115231755,-0.329971242840139,-0.00308678202271056
1.41666666666667,0.141455075392878,0.127481869318163,-0.100439334345465,0.115016020212359,-0.0604130965068686,-0.0887013778839322,0.344328587961638,-0.557111084648735,0.0694208268318598,-0.173190964809346,-0.0530130043250976,-0.104851577801703,0.0191199569725841,0.0494937031238181,-0.0392562428529476,0.0459147173484151,-0.318073998658999,-0.00186575095428602
1.45833333333333,0.145590877845573,0.124902741213196,-0.102589489815947,0.125178452498416,-0.0763111111430705,-0.0742933049857954,0.325935479798161,-0.524446501438862,0.119854229761488,-0.171243973468076,-0.0511203155761325,-0.106197006963079,0.0340922173265532,0.0393907078479567,-0.0381528815071162,0.102723132325616,-0.304003217790385,0.0037180552164601
1.5,0.149606282103288,0.122753001874706,-0.104477325418997,0.131709333574622,-0.0840602623030005,-0.0609034916574138,0.295203562724716,-0.462090280812828,0.156221838140982,-0.168693964205326,-0.0490916745528546,-0.107106887066277,0.0502404616603722,0.0319732524633173,-0.0330006659009221,0.15436941332922,-0.280997122890044,0.0266821571856485
1.54166666666667,0.153966051540076,0.121065464177981,-0.106676674762175,0.135941851401668,-0.0830966867257191,-0.0545304084497947,0.260139619590464,-0.372973849163047,0.155028351229422,-0.166003090782756,-0.0467031410508053,-0.106365356775453,0.0621179140885382,0.0306384943546548,-0.0152899143873526,0.178183110511081,-0.234015385315165,0.0997514139804377
1.58333333333333,0.158218807400937,0.119952497705922,-0.108989385079364,0.135740164465482,-0.0758438725746654,-0.0511599908018686,0.212369223756786,-0.273129888778181,0.14136769718469,-0.163780432439883,-0.04446721352607,-0.103595279941571,0.0650394058016282,0.0286268115303954,0.0164647285636132,0.158475987292361,-0.200460122268459,0.221146388406927
1.625,0.162251125278768,0.11938660490295,-0.110508379384079,0.130788588728888,-0.063515799091165,-0.0421061082100109,0.152025886934248,-0.169459846940629,0.155760314188658,-0.161329486861048,-0.0432378623746577,-0.0995284251100366,0.0669339642098364,0.0196571742950178,0.0522087773049723,0.137932298901533,-0.203481610737206,0.336947736153594
1.66666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0.123801394772465,-0.0480269137080846,-0.0242255795974013,0.0939190828377741,-0.0706244911745912,0.206417123144822,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0.0605384353850481,-0.0016588838008704,0.0811361217829143,0.084276970807514,-0.260913522736543,0.401293582859115
1.70833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.75,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.79166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.83333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.875,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.91666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
1.95833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.04166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.08333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.125,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.16666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.20833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.25,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.29166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.33333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.375,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.41666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.45833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.5,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.54166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.58333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.625,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.66666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.70833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.75,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.79166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.83333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.875,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.91666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
2.95833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.04166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.08333333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.125,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.16666666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.20833333333333,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.25,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
3.29166666666667,0.166464834599915,0.119253995888199,-0.110653297144483,0,0,0,0,0,0,-0.159376051660884,-0.0438734618706351,-0.0951438474347819,0,0,0,0,0,0
