time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.156966766849237,0.05055423991583,-0.196934477559848,0.0745417137988073,0.0114190175111991,-0.120786526508372,0.596435965883075,0.133101537191403,-0.518270842231614,-0.154056940557045,-0.0645369967423661,-0.18822966532656,0.0126063279459601,0.0668848881423725,-0.0420397388338891,-0.492296251604197,-0.57984393858265,-0.466347813826916
0.833333333333333,0.1588355561967,0.0502128442808839,-0.20124963378846,0.0870149450228227,0.0232885828016981,-0.12941863808504,0.54148047065563,0.161481435538283,-0.461574374760825,-0.155050874898134,-0.0653755041935117,-0.192416493414583,-0.0155198587308432,0.0383735518861466,-0.0763564170082934,-0.522519230250197,-0.59975125560842,-0.531238986061293
0.875,0.160704119037535,0.0509281133589552,-0.206256928468736,0.0922565774828043,0.0406516852082812,-0.139826106694632,0.465173218889576,0.208297009936863,-0.423159786785465,-0.155054076547096,-0.0665777269633384,-0.195421372669827,-0.0264798195864727,0.0159986107881055,-0.0910660680474321,-0.471422493209491,-0.587918642904274,-0.499458427622927
0.916666666666667,0.162540083174262,0.0519353659993234,-0.211748932848789,0.0923649909241899,0.0557396188544185,-0.149534302704368,0.380553504705494,0.236136555431213,-0.388519243865511,-0.153747041249987,-0.0666771928119283,-0.198253401825367,-0.0215024556372886,0.0110954671436607,-0.0975112110886168,-0.36126901328824,-0.501884931378127,-0.434948077012226
0.958333333333333,0.164145279307642,0.0535136774437869,-0.216909981605705,0.0882439895753002,0.0698517219839763,-0.152423668001317,0.29305284417947,0.254450281221819,-0.329686718450126,-0.151948150328845,-0.0668381563409852,-0.199410367229769,-0.00999504171168748,0.00770094691276693,-0.0854982577777066,-0.242865132125811,-0.425097802659453,-0.300462781925823
1,0.165614112106923,0.0558193555987704,-0.221457085422371,0.0820287740814416,0.0836461689004283,-0.14695216750531,0.212745532301976,0.268081721022618,-0.244358577821738,-0.149342529440503,-0.0659759555947665,-0.198783828769663,0.00741430527541538,0.0154425702413991,-0.0584392283093934,-0.121655089003721,-0.314108491119322,-0.12698147708322
1.04166666666667,0.166705993651048,0.0587663177888498,-0.224244665889693,0.0737402261185245,0.0963704380774816,-0.125392606477497,0.138165103610329,0.274541918999795,-0.104206483448559,-0.146922193938938,-0.0647924209051277,-0.196598259408817,0.0221446047580502,0.024387151799389,-0.0218640878512945,-0.0342723387395622,-0.217723317902869,0.0565898816941758
1.08333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0.0662387012510544,0.109323378134,-0.088519577068841,0.0808677026520303,0.281034108424629,0.0772505108495416,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0.032615793374672,0.0348602357593749,0.0172181178508457,0.0183306640824453,-0.132008588520338,0.217582338898671
1.125,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.16666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.20833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.25,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.29166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.33333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.375,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.41666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.45833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.5,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.54166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.58333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.625,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.66666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.70833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.75,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.79166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.83333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.875,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.91666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
1.95833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.04166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.08333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.125,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.16666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.20833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.25,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.29166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.33333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.375,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.41666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.45833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.5,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.54166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.58333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.625,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.66666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.70833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.75,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.79166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.83333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.875,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.91666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
2.95833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.04166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.08333333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.125,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.16666666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.20833333333333,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.25,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
3.29166666666667,0.168021423642961,0.0622354845319657,-0.224940736207212,0,0,0,0,0,0,-0.144619721984802,-0.0633307839952867,-0.193333614897794,0,0,0,0,0,0
