time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.16989626624444,0.0409818535055806,-0.153370187059385,-0.223904849037235,-0.168401556937483,0.387021528496924,0.417086683565653,0.226294240885597,-0.0341587688355723,-0.192151591463798,-0.121956160242445,-0.17044937094325,0.291177107384369,0.276370118155194,0.423954185386065,-0.0858672444827416,0.225610253783449,0.181476697344363
0.458333333333333,0.163404363335985,0.0371729196660139,-0.142990157326764,-0.184679401377316,-0.12486528883123,0.338837511875628,0.512159247891922,0.37891012933441,-0.240543558243347,-0.184045594197179,-0.113422852091845,-0.157450677899807,0.253381819386544,0.271675264031199,0.392814316477926,-0.235220407755462,0.160885105439778,0.0115399328542915
0.5,0.158288804685267,0.0357859430348129,-0.136426759886867,-0.143010370719372,-0.0718416498389534,0.268028591740214,0.600649971155981,0.543959228990932,-0.507584531199329,-0.177178420943762,-0.105463466475413,-0.146339417540761,0.213567968019422,0.259283309279562,0.350801837512588,-0.365465914080094,0.074999466144112,-0.174850672101223
0.541666666666667,0.15528640513966,0.0365443872986065,-0.13295840164171,-0.0956812555190846,-0.0143191757079957,0.186810266683698,0.698156718343855,0.698811444882249,-0.770936537738496,-0.171405528285462,-0.0985625798223996,-0.137138102153451,0.17412740449036,0.239020732493065,0.30091839710752,-0.470329979377768,-0.0299270899767498,-0.361516781176695
0.583333333333333,0.154398199438356,0.0400153110290446,-0.130488608234539,-0.0424563471927414,0.0496557902572092,0.117547098806033,0.803515282153231,0.853438875567525,-0.931292497046328,-0.167424529895639,-0.0925655444140396,-0.130313179732922,0.131310697296202,0.213303334633616,0.241453180694251,-0.57133321378001,-0.1397930655882,-0.556610344945749
0.625,0.155585860361633,0.0454116163271185,-0.127117409272166,0.0114625540421517,0.111026907685989,0.0745622550318006,0.892352016210395,0.967310913798935,-0.947832790857053,-0.164754243445737,-0.0879610692239345,-0.125440481746573,0.0879005535483065,0.180862148505662,0.179036033410365,-0.655343554218844,-0.259138893734942,-0.727594982070588
0.666666666666667,0.157673087754379,0.0509729638193738,-0.12254151938873,0.0571462726720421,0.154750391588704,0.0558384873076302,0.928336114388711,0.982287283051157,-0.855547804308829,-0.162627683268988,-0.0847640257719653,-0.121437337523274,0.0526806939975109,0.143923965880183,0.124637059507854,-0.687673309027142,-0.376459277734367,-0.832405439231873
0.708333333333333,0.159495899202725,0.0552051319759096,-0.116510537674919,0.085529528870195,0.171362466720221,0.0586328361015188,0.881858309775091,0.874686234566278,-0.686387055107247,-0.160429325380277,-0.082500577117895,-0.117705931753103,0.0299627864880511,0.10844803987424,0.0831252348866945,-0.659080293572001,-0.465136774206989,-0.861341525857043
0.75,0.160459446989918,0.0564608273954989,-0.10978954280132,0.0947107773229822,0.152903967005275,0.0714147261898093,0.760255929638834,0.633311445068692,-0.505503676387478,-0.158017909912975,-0.0812689053546321,-0.114607768222609,0.0188719286061914,0.0740588965441723,0.049563502074515,-0.585255399852523,-0.532723556441244,-0.850705048730387
0.791666666666667,0.160300734326395,0.0549158775307303,-0.103941570162642,0.0875550663844112,0.109988942055848,0.0786768072188255,0.589504688073088,0.329527317405647,-0.382653284975645,-0.155696315708651,-0.0808211114571313,-0.112169044084003,0.0146304823215564,0.043160017488316,0.023590516755057,-0.495739146248804,-0.571861593878132,-0.808822442821807
0.833333333333333,0.159198970350339,0.0513980215903003,-0.100070049776579,0.0694069098250635,0.0545412472218414,0.070191860075764,0.402642013688826,0.0261626691750989,-0.350693256202262,-0.153591766301023,-0.0808142899678789,-0.110428547757292,0.0132337804089424,0.0163830811986822,0.00227561045626914,-0.410514884438685,-0.585225358835655,-0.754136457978407
0.875,0.157801586113686,0.046644752388651,-0.098129806249919,0.048880798302912,-0.00135440590329214,0.0490828915116185,0.240064166196344,-0.222205642565286,-0.379109673544013,-0.151416225160741,-0.0808679200368806,-0.108524338734911,0.0151023042311579,-0.00252401804516957,-0.00806784050506941,-0.32689235508981,-0.561330790332151,-0.661316970297066
0.916666666666667,0.156766225585553,0.0424824107471887,-0.0969105057511246,0.0352408144139426,-0.0405043693393489,0.0285419501283027,0.137636268702758,-0.351590145394218,-0.400277701593169,-0.149534753345935,-0.0813247228969012,-0.10716449327143,0.0169293576880998,-0.0188663709883495,-0.0161562467472248,-0.258368129493147,-0.530359388753336,-0.576274324221368
0.958333333333333,0.156984945555548,0.0394112940800454,-0.0969549137571302,0.0320599113707532,-0.0606984684288482,0.00402810246032591,0.0993064793939449,-0.37473705334166,-0.434644577233956,-0.147483427653216,-0.0822659606028153,-0.10685504446168,0.0206524244004088,-0.033017737578364,-0.0273339935604057,-0.194601934720906,-0.495493549127108,-0.520229632186575
1,0.158050831681186,0.0371904656389669,-0.097788504217512,0.0336595445451912,-0.0659962810397955,-0.0210733961453647,0.0885574401669232,-0.32919200651082,-0.465280298955349,-0.145436219221623,-0.0833721081503831,-0.106974966325984,0.0240782675937488,-0.0424459968541454,-0.0376841621939917,-0.143872009559736,-0.446104062113848,-0.470561585088282
1.04166666666667,0.159418804945517,0.0352781217919553,-0.0990954856436028,0.0384152164822302,-0.067005393054419,-0.0424039149225733,0.0932969424199159,-0.273210252014229,-0.474038980479101,-0.143640748902454,-0.0842694587351732,-0.107357714505827,0.0261505017521133,-0.0469670345048603,-0.0449937317760445,-0.1086263607376,-0.384242709349474,-0.416579840096771
1.08333333333333,0.161124013985588,0.0334848334480514,-0.10072663544277,0.04378273637179,-0.0635368119617017,-0.0594258168940893,0.0996101395718985,-0.207874109164223,-0.461650106663655,-0.142134344567851,-0.0852623413669945,-0.107615622835501,0.0257413458352803,-0.0485763951259268,-0.0471261814796955,-0.0906658072021803,-0.321032893658151,-0.349501167683228
1.125,0.162478056769967,0.0324106952236037,-0.102331192198531,0.0465995216658027,-0.0531584717486429,-0.0694800312924804,0.093687499406022,-0.124089887201643,-0.421233303148539,-0.141114994297763,-0.0860515069891509,-0.107569836400897,0.0230235220506632,-0.0457601085215252,-0.0434352859593863,-0.086074509227628,-0.249828896688907,-0.269419510114665
1.16666666666667,0.163951915758377,0.0322063108260046,-0.103560198607011,0.0474129266046813,-0.0354721139646426,-0.0706090323218894,0.0801643532398679,-0.0239413238056943,-0.348322469343433,-0.140470450392087,-0.0865924573428422,-0.107261071811946,0.0178848121294333,-0.0383107149794802,-0.0356328658295681,-0.0928510282474198,-0.171544633291793,-0.185965100807211
1.20833333333333,0.165398218810775,0.0323771746802146,-0.103606854073891,0.0477991499080959,-0.0161937582815313,-0.0586372690159194,0.0674385183236699,0.0649660769154126,-0.231709906193483,-0.139841865877081,-0.0869851649979068,-0.106306601234282,0.0149964893947653,-0.0292467648522839,-0.0221477321613791,-0.0881127383714763,-0.100584228864696,-0.0925027129732985
1.25,0.167159756456466,0.0337650342698969,-0.102353762041441,0.0474235016087151,0.0111795819906559,-0.0352853479325759,0.0538740702865725,0.173590670155143,-0.0867066113616777,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0.0168602467167161,-0.0203576658573742,0.00112701734989444,-0.0635652456279176,-0.0434072844593639,0.0270149894047926
1.29166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.33333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.375,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.41666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.45833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.5,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.54166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.58333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.625,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.66666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.70833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.75,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.79166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.83333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.875,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.91666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
1.95833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.04166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.08333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.125,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.16666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.20833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.25,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.29166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.33333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.375,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.41666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.45833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.5,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.54166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.58333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.625,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.66666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.70833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.75,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.79166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.83333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.875,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.91666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
2.95833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.04166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.08333333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.125,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.16666666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.20833333333333,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.25,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
3.29166666666667,0.167159756456466,0.0337650342698969,-0.102353762041441,0,0,0,0,0,0,-0.138675326899145,-0.0874508528909621,-0.104091872075812,0,0,0,0,0,0
