time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.18776742527269,0.0395087707998685,-0.12036365027111,-0.414190001219228,-0.418358857514159,0.339273273177131,0.311987359908635,-0.271062986412084,-0.409221272807271,-0.22681868355379,-0.103127292425853,-0.188350080926449,0.242505394913039,0.305918075071936,0.0808134622762298,-0.150403161193685,-0.00534085068674917,-0.500416916597531
0.458333333333333,0.177726034960679,0.0255569628114688,-0.116145057689524,-0.344396518071195,-0.398514158856567,0.241965736941389,0.557625160974322,-0.122721363641966,-0.760956511242097,-0.220203387576563,-0.0969291079840726,-0.186738034130249,0.201745932520924,0.26466535646044,0.0523156796232372,-0.298039127517979,-0.191152646866638,-0.531495444910518
0.5,0.169761935661131,0.0143345800159321,-0.115085995607963,-0.273213372054544,-0.355306796413199,0.140234080448394,0.764340687125158,0.100019470820803,-1.06751877620394,-0.214498129116908,-0.0914524180333477,-0.184532937106184,0.162901048360005,0.225541023938313,0.0374224229280852,-0.410191423811889,-0.333679382958714,-0.499747816222365
0.541666666666667,0.16305413496131,0.00586207136344245,-0.117086800374406,-0.208890150842069,-0.29479937619013,0.0389916390312076,0.902442431496745,0.355934199257274,-1.31560246539525,-0.209551195067027,-0.0860642274984922,-0.182499646590015,0.130014099342943,0.195149420665367,0.0281499462566276,-0.475868596625812,-0.410747029356561,-0.448854599153774
0.583333333333333,0.157727673912528,0.00129548139488955,-0.122055837403678,-0.14959247184842,-0.213010096526282,-0.0591520081047322,0.99239305896125,0.656626352425453,-1.50530801172024,-0.205785387454708,-0.081416864421338,-0.181067021870502,0.0995158138946748,0.165058983625233,0.0192720822182775,-0.518590139793679,-0.470914871907237,-0.406448700088572
0.625,0.152866002412467,0.000312313159936059,-0.129709645675073,-0.103898378266294,-0.120642335279639,-0.152706134305349,1.00690997547244,0.947286702116662,-1.63988594169197,-0.202293707498151,-0.0767397198793938,-0.180250144828373,0.0767070444816102,0.143287103567923,0.00847432844593926,-0.520134822844598,-0.483496866944776,-0.379828001060977
0.666666666666667,0.14895342864367,0.00213700359083949,-0.139498643164162,-0.0640325618208251,-0.0291662625907299,-0.237326112938989,0.994225545242242,1.18027917994675,-1.71019985758229,-0.199391214213665,-0.0721606768152785,-0.179751955263233,0.0587383082092825,0.126174796780179,-0.00215481543752357,-0.500968413257795,-0.473695076293643,-0.356715154001757
0.708333333333333,0.146140846324424,0.00633635264277195,-0.150116358947801,-0.0301134859556849,0.0583175112367476,-0.303197670061231,0.958028813910054,1.35248842795016,-1.68591100526229,-0.197023088103235,-0.0679270339939022,-0.179223286372811,0.0437449009477787,0.11224779235737,-0.0102531488013969,-0.472266292797094,-0.450696981682677,-0.327008459767263
0.75,0.144803377476092,0.0120692948141254,-0.160544168095656,0.00209928101287708,0.13447334902896,-0.342642438924077,0.922991544222381,1.44147531633941,-1.54800509166824,-0.194837372408739,-0.0640756036601243,-0.178967154923065,0.0330134604326545,0.101054071557375,-0.0173688366649935,-0.431012367771399,-0.420242146921611,-0.298514360823329
0.791666666666667,0.145053672471938,0.0183548137815777,-0.168177187986997,0.0341048785361733,0.192436330134371,-0.338884799966732,0.89420008735249,1.43310767225693,-1.24689478925852,-0.193053323000375,-0.0607271976973146,-0.179325073124035,0.0239189767501874,0.0903815557143589,-0.0264431248416149,-0.391062694990474,-0.392739525404565,-0.284152621687569
0.833333333333333,0.146434027047393,0.0238312677557842,-0.172163742990473,0.0631839800091186,0.222402518413752,-0.294792315110777,0.858319777604354,1.30298165504638,-0.825546269205793,-0.191732258592251,-0.0581189329094698,-0.180867857142057,0.0149777096863959,0.0776040858478763,-0.0422193034877293,-0.357799717862478,-0.37881033356667,-0.302025945553699
0.875,0.148713107076466,0.0279572803400206,-0.175351192719229,0.089248400704611,0.22551392694354,-0.244440143151479,0.81591087535174,1.07848533808687,-0.454207096123712,-0.190796826358491,-0.0561830359748198,-0.18338078348272,0.00753457215058522,0.0630844171279196,-0.0599931711811375,-0.324215206971608,-0.374738609009642,-0.324261722929785
0.916666666666667,0.1517514151607,0.0312837981215589,-0.179715699611594,0.112454415249531,0.213095476161523,-0.209662309300958,0.768681431237571,0.827358345739416,-0.219467751869177,-0.189511405196968,-0.0548007566260882,-0.185529592089028,0.00778389398585907,0.0493226055586915,-0.068206730315723,-0.262523709322185,-0.367684068503463,-0.299959613306902
0.958333333333334,0.15487454782309,0.0340742323965119,-0.184781752364666,0.129300451717448,0.191216239980284,-0.184777266267573,0.702537258766486,0.580563842466032,-0.0711875922955073,-0.187741537044311,-0.0538200657786353,-0.186548957000585,0.0180539183693529,0.036903437231033,-0.0618720128076016,-0.168390865970006,-0.355843801927612,-0.21678324230304
1,0.158103468828614,0.0366539174515453,-0.189980358889564,0.141309340133483,0.165948685290784,-0.165418352011471,0.627456445713503,0.363883965010117,0.0261654004448578,-0.185410487301495,-0.0530363040424192,-0.18679487959454,0.0349558495237795,0.0261129739007017,-0.0488596636565102,-0.0627005111058087,-0.338960567901741,-0.120278544035176
1.04166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0.149358493119335,0.143133686286485,-0.150815328932872,0.548667009618504,0.197802456305228,0.0848931442963384,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0.0576597624735218,0.016397839753294,-0.0350975639316849,0.0487501457155679,-0.320072153350089,-0.0380592384539457
1.08333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.125,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.16666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.20833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.25,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.29166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.33333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.375,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.41666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.45833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.5,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.54166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.58333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.625,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.66666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.70833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.75,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.79166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.83333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.875,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.91666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
1.95833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.04166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.08333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.125,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.16666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.20833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.25,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.29166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.33333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.375,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.41666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.45833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.5,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.54166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.58333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.625,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.66666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.70833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.75,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.79166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.83333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.875,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.91666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
2.95833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.04166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.08333333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.125,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.16666666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.20833333333333,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.25,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
3.29166666666667,0.161655217046947,0.0393980063231213,-0.195212968701326,0,0,0,0,0,0,-0.182042736026212,-0.0524168359446517,-0.18670772964662,0,0,0,0,0,0
