time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.217715757217625,0.0691512719640675,-0.200243770214901,-0.257204614203007,-0.320265113046575,0.0750958511741504,0.190610959728911,0.0166199049700791,-0.330226799442288,-0.206293298099665,-0.0891762456104493,-0.21475092542566,0.202964033052268,0.285511175267773,0.129197436365846,0.00143328627819929,0.10311833064688,-0.000717682430595903
0.5,0.203908166336713,0.0601990749327295,-0.1985322137452,-0.270916948787408,-0.27756884906013,0.0552316121398334,0.091117611575468,0.205692126737355,-0.357131365287345,-0.201140933731906,-0.0802681149698046,-0.209112057307056,0.174978375633681,0.279487933472967,0.135188986729441,-0.117819302673649,0.0548842710219699,0.025549170277902
0.541666666666667,0.190186229115493,0.0534489764059718,-0.198382085288285,-0.283043022839848,-0.22454809868748,0.0280873280945451,0.0179250674218681,0.404610905724769,-0.411343289466871,-0.197285292069804,-0.0716697484327388,-0.203813663248237,0.142604000166137,0.270464162005585,0.137064573361427,-0.234812086255787,0.00275323641372951,0.0290601785274574
0.583333333333333,0.177324976299662,0.0493846172036808,-0.199808842538709,-0.286109621126961,-0.163529588974122,-0.00337552630031544,-0.0016198289268331,0.602559109078619,-0.474135402545538,-0.194315000910487,-0.0636924490820426,-0.198794739159955,0.110806455006901,0.255203700105606,0.137206113502604,-0.327117169901518,-0.0681533998763783,0.0240977791734657
0.625,0.166421550708132,0.0480685493049373,-0.201568167143792,-0.272640466293876,-0.096002328869114,-0.0280346229798264,0.0554101116877834,0.793207464981606,-0.494979473412273,-0.191927403375817,-0.0569133113359852,-0.194400909902847,0.0826077365004585,0.231097527495315,0.131842058755939,-0.386669688514653,-0.165153954774001,-0.00435271272665474
0.666666666666667,0.157734450459529,0.0488621419950616,-0.20297707967515,-0.243438951181814,-0.0274523758259879,-0.0418994578924592,0.171591236971701,0.953386031108339,-0.464301831001397,-0.189851055610163,-0.0515800775812846,-0.190738672880525,0.0604779893801267,0.199614576881167,0.12048227259622,-0.409452112405529,-0.276290503950996,-0.0536435351478712
0.708333333333333,0.151738082457929,0.0517099944747156,-0.203623800170078,-0.199546511026243,0.0404201880074863,-0.0436712473335308,0.331861092317171,1.08110117238191,-0.386254506267498,-0.188455477171669,-0.0475038090454788,-0.188301871382633,0.03924784637941,0.164486493318172,0.1000236885434,-0.424709184739261,-0.383428661966919,-0.134624164669111
0.75,0.148515183032543,0.0559491297114204,-0.201635999265282,-0.143283828062874,0.100921280581234,-0.0196075063325595,0.517964954979884,1.15141448409044,-0.208573817568432,-0.187548979278896,-0.0447209194347185,-0.186927943114759,0.0206860061958524,0.126934604818602,0.0744354176178566,-0.425894667750223,-0.480987194188645,-0.222834565598439
0.791666666666667,0.147365753979393,0.0593648174296611,-0.195947664319472,-0.0836697942831686,0.135129680019961,0.0326493401366731,0.68368766985623,1.09222212758971,0.0596143653157704,-0.186317414897328,-0.0435868081086643,-0.186915233867552,0.0108286334681289,0.0849406569502744,0.042118178062277,-0.388963162184481,-0.579234816419834,-0.32364672339272
0.833333333333333,0.146644750821895,0.0607787606761396,-0.188054422187452,-0.036740026237502,0.138072364976476,0.0932098447509651,0.763068324195057,0.906179148345743,0.313148580887759,-0.184905846323864,-0.0437976262695448,-0.188363782265678,0.00662753320464407,0.0424144300624055,0.00473603707870277,-0.334930104004352,-0.661359349665676,-0.428334427788187
0.875,0.145281285280711,0.0594452444591045,-0.17946479358856,-0.00988374800807389,0.109579772181629,0.145552676159314,0.740255074545345,0.61587945398247,0.483688394992986,-0.18351675095087,-0.0450504999421951,-0.190521418787222,0.00497174884156019,0.0030991621984873,-0.0295041362473679,-0.279721027237871,-0.713200357347318,-0.499988205732625
0.916666666666667,0.143943154881674,0.0550980626830724,-0.173448845924997,0.00423462688957991,0.0562017946218481,0.161428400832658,0.666736107509348,0.269788395754493,0.462223226606001,-0.182390844756688,-0.0468930897595355,-0.19340287403911,0.00169914273977567,-0.0286909181121433,-0.0604939263601987,-0.242203021336114,-0.722741455774013,-0.544246617408645
0.958333333333333,0.142977643834073,0.0497945986884183,-0.170665223286649,0.0131910581342951,0.00242914568439968,0.142750061207791,0.584794903970413,-0.0121461657734771,0.294238851948211,-0.181893150387084,-0.0489161647730226,-0.197089780383231,-0.00535080317974152,-0.051693730828598,-0.0886643629373025,-0.228694133191328,-0.691785223795405,-0.567673743804626
1,0.143127560671247,0.0465817205695924,-0.172373930405319,0.0262306242897312,-0.0235481817408199,0.0865353275923296,0.53661884088907,-0.120743800731142,-0.00666222344448763,-0.182054450627434,-0.0507083494968349,-0.201120829853136,-0.0149198959762659,-0.0636823529611807,-0.10981317791693,-0.228219758544673,-0.617964839886475,-0.555527245286639
1.04166666666667,0.14549779488377,0.0451861769597788,-0.175270446520699,0.0526592189921487,-0.0288079432715686,0.029337667930082,0.555600408962546,-0.119718580657077,-0.25523983155314,-0.181645272420629,-0.0518384664340196,-0.202840079046264,-0.0158151298334074,-0.0637265557591949,-0.103486173742917,-0.18938085576262,-0.504708038299355,-0.423595888642061
1.08333333333333,0.150095738512226,0.0466029035494183,-0.178673373936021,0.0912281180224608,-0.00824456963246213,-0.0203789404468881,0.624042834048698,-0.00603566430796324,-0.425043915764864,-0.179382285753116,-0.0518254466583706,-0.200409369237203,0.00304113862864648,-0.0514981122206035,-0.059516317766793,-0.0710263088086247,-0.359166309179811,-0.151861992316464
1.125,0.157425311690916,0.0510411628359384,-0.181818659260891,0.143235753847657,0.0348341792391476,-0.0561114109771226,0.738580350540785,0.185070575047933,-0.503073039046072,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0.0377678500027044,-0.0362050199350468,0.00695669753281202,0.0944261864110828,-0.22722909850659,0.167315291586958
1.16666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.20833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.25,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.29166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.33333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.375,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.41666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.45833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.5,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.54166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.58333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.625,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.66666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.70833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.75,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.79166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.83333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.875,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.91666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
1.95833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.04166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.08333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.125,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.16666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.20833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.25,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.29166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.33333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.375,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.41666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.45833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.5,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.54166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.58333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.625,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.66666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.70833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.75,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.79166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.83333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.875,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.91666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
2.95833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.04166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.08333333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.125,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.16666666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.20833333333333,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.25,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
3.29166666666667,0.157425311690916,0.0510411628359384,-0.181818659260891,0,0,0,0,0,0,-0.175114996433533,-0.0514210335010391,-0.194537513239834,0,0,0,0,0,0
