time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.120977656935263,0.0375129620362299,0.0136341324626117,-0.150996565622593,0.0568018344506338,0.336980192094413,0.443880669672282,0.560653144144872,-0.279060513985797,-0.182752391696194,-0.140289036951837,-0.014805029332069,0.123628742046956,0.194588276389594,0.198427075065608,-0.544980599244069,-0.154439049494698,-1.6268099018727
0.583333333333333,0.120191428768923,0.0384776129231597,0.0175045946539121,-0.091541963264364,0.0732160892886404,0.240185973332195,0.623087354085528,0.532982138356214,-0.654313038020144,-0.179579763747911,-0.137851355042987,-0.00980219716816699,0.0792646977272341,0.157249983182521,0.116660479035853,-0.637588695552566,-0.291315091326766,-1.68751139044949
0.625,0.12166700549329,0.039601829777214,0.016113908379132,-0.0262211996729097,0.0833970777098199,0.119054482149873,0.79481682895754,0.482572049444274,-1.06555892553844,-0.177967741991818,-0.135349105812046,-0.00707875489867837,0.0364065547674814,0.128734670112973,0.0414725388014278,-0.705810825754999,-0.364821332562801,-1.70786614640132
0.666666666666667,0.124452459562719,0.0406577243546895,0.011216561876032,0.0336868314954393,0.0876394026167816,-0.00404996086048138,0.910781835818466,0.415261314132418,-1.40908753760125,-0.176161548203796,-0.133634666515722,-0.00387755782707022,0.0103360526955789,0.100146746216614,-0.00390836053997263,-0.686335630642225,-0.425282209759789,-1.59101601198869
0.708333333333333,0.127872114748153,0.0414305179367732,0.00536152022628045,0.0826536050090607,0.084019644536661,-0.10302309331123,0.958323744018505,0.32455986317515,-1.58264703411771,-0.173890714387652,-0.131123858096354,-0.000333130860093345,-0.000359020751206251,0.0852244076286859,-0.0278082782808333,-0.60547885955783,-0.414055603043044,-1.40606359236608
0.75,0.131116323932664,0.0423465451695015,-0.000176783928211632,0.114959450827775,0.0782184455624578,-0.1687290334299,0.923956681281291,0.241764203904573,-1.57977321215935,-0.171560596870124,-0.128486966923668,0.000620633323439312,-0.0026910678263662,0.0747499309005258,-0.0587135555720011,-0.502807205081056,-0.384907160427455,-1.28543909370487
0.791666666666667,0.134542317865454,0.0438185964017457,-0.00553899771475597,0.136829165773022,0.075704620758865,-0.207915856684145,0.85147859711764,0.18768086034568,-1.46192405539986,-0.167406611048917,-0.125861033656921,0.00222325155669378,0.0160081489114397,0.0677394559765164,-0.0669571739744413,-0.326556467968261,-0.345381155732539,-1.08537487504118
0.833333333333333,0.138272336338303,0.0461689871620446,-0.0103617284849686,0.150750050604543,0.0801053616089872,-0.224179182103468,0.756637710531355,0.174111218963509,-1.26597460687618,-0.162842256098947,-0.122655273309378,0.00296173335435257,0.0368510384766815,0.0694547647410309,-0.0733914333731132,-0.174558085721995,-0.274883744407803,-0.91628563946143
0.875,0.142749089678764,0.0497618216479536,-0.0142302434953301,0.163150486922293,0.0935019283249885,-0.220081364987436,0.673348107755923,0.202462778146579,-1.01724234953682,-0.158498721591166,-0.118919123152988,0.00271179082173845,0.0539569150338584,0.0767687743120638,-0.0805297094649494,-0.065870365165479,-0.192656291790469,-0.780024813786905
0.916666666666667,0.147221699324376,0.0558960211015832,-0.0189869102955562,0.16842441201249,0.124041789650491,-0.216077746710869,0.572679981160841,0.299586903217141,-0.814570347404301,-0.154213591416944,-0.113473963022942,0.000807738454297935,0.0686794708724632,0.0976651491269202,-0.0943130310401425,0.0108724773284615,-0.0668139698585475,-0.698540579169036
0.958333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0.174904914807601,0.166997702220746,-0.211188910987074,0.497446612946489,0.433326127692236,-0.644610899328455,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0.0775588442059399,0.155310598338424,-0.149946836095938,0.0460540325625328,0.208011115765967,-0.826349782588024
1,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.04166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.08333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.125,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.16666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.20833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.25,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.29166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.33333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.375,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.41666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.45833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.5,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.54166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.58333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.625,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.66666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.70833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.75,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.79166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.83333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.875,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.91666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
1.95833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.04166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.08333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.125,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.16666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.20833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.25,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.29166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.33333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.375,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.41666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.45833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.5,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.54166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.58333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.625,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.66666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.70833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.75,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.79166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.83333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.875,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.91666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
2.95833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.04166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.08333333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.125,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.16666666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.20833333333333,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.25,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
3.29166666666667,0.152395143886771,0.0644581394387611,-0.0242011910435815,0,0,0,0,0,0,-0.150305287766306,-0.103516070796384,-0.00642390345266852,0,0,0,0,0,0
