time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.126083166164725,0.0420317763137232,-0.0423162253658935,-0.0390994713903139,0.153971524274077,0.0155459084660699,1.40879320441117,1.21939816578977,-1.92366223633876,-0.202164746803919,-0.101080206139371,-0.038959122802557,0.0504012522987866,0.148715793825526,0.0597727008688407,-0.854223198683658,-0.353276156200488,-0.706221851944571
0.875,0.126456362609989,0.0480562898692101,-0.041469172471212,0.0312160116455619,0.18687434240768,-0.04897885145999,1.45727221175158,1.14130448251848,-1.85334172877231,-0.200989626646119,-0.0962805751581326,-0.0364964535451844,0.0184343465131038,0.123291004001542,0.0343817497151311,-0.836884015530313,-0.401542315397643,-0.688330910339918
0.916666666666667,0.126342098542309,0.0525821785495275,-0.0406751693945313,0.0726460763763976,0.194867023684177,-0.0887521843410004,1.37120100767177,0.967898229408357,-1.68824718788945,-0.199920104279167,-0.0927768418443719,-0.0347007616887682,-0.00360621077272543,0.0966319749294815,0.0125795368749196,-0.779063229148817,-0.44618848334778,-0.657747978845959
0.958333333333333,0.125898840273782,0.0554670588903113,-0.0396804290200006,0.0930568189784271,0.181783812595969,-0.106546312132823,1.2097603591865,0.733344862896504,-1.45643001097199,-0.199016908374189,-0.0905820050074888,-0.0331920965526991,-0.0178283099292528,0.0690608185621669,-0.00277560506872919,-0.698047631107887,-0.486272761215591,-0.604558934226082
1,0.125314990993165,0.0564216476832712,-0.0373961183714224,0.100097353215344,0.1493987994399,-0.097824443599974,1.01953982724448,0.457865446307251,-1.15110079182545,-0.198391040350797,-0.089254281208944,-0.0318075514163543,-0.0266656788370743,0.0429085502037115,-0.0108864307346141,-0.607980400643991,-0.512244171761328,-0.529437267761791
1.04166666666667,0.124801275289689,0.055939099369306,-0.0335361625156061,0.0981625725861093,0.106796124570996,-0.0676351033205847,0.825142626108599,0.188091685244748,-0.808051035391489,-0.197577808520359,-0.0885850576614897,-0.0304403229812329,-0.0282066317973902,0.0188179444521144,-0.0130565209547164,-0.502719663526363,-0.524441230863961,-0.442105797253395
1.08333333333333,0.124179887596387,0.0547643086706396,-0.029115962952279,0.0891124784936205,0.0641771597298784,-0.0318080449920383,0.635014732601686,-0.0320264968116661,-0.503992710917194,-0.19672310175239,-0.0882423436111239,-0.0294269282661541,-0.0255584353811042,-0.00073844929135606,-0.0143174555566784,-0.398622211077976,-0.514129652353898,-0.366968964848237
1.125,0.123571241581462,0.0525287782326115,-0.023937198837179,0.0772020176208513,0.0206009548113259,0.00793803719570855,0.467344166928365,-0.216556785731756,-0.238399466850217,-0.195894195289818,-0.0882279909220144,-0.0286767594520072,-0.0204666575233086,-0.0156551813350594,-0.0148600905351189,-0.303172024753469,-0.48542512139448,-0.30240022600929
1.16666666666667,0.123115811106856,0.0493571083914902,-0.0186668885890373,0.0649849706402286,-0.0214200117139273,0.0431215855285061,0.329170850106386,-0.360756691776609,-0.041709585394755,-0.195063344049576,-0.0884246466648032,-0.0279910124908711,-0.0140613057076603,-0.0263067798175989,-0.0133437005260556,-0.219394049560158,-0.443273285790849,-0.240300221762605
1.20833333333333,0.123260949057564,0.0451395644890093,-0.013841016679832,0.0570658613510103,-0.0616869201939938,0.068181432999201,0.235024669002545,-0.470741101983145,0.0747003254033601,-0.194300612427782,-0.0887062921702743,-0.0271679144444539,-0.00825287180384277,-0.0323537144467289,-0.00926774626170046,-0.154124052893704,-0.388483079023142,-0.178670957319977
1.25,0.123988270257499,0.0404701225296883,-0.00959752260284308,0.0525746101285549,-0.0942722404516732,0.0833351413879654,0.172648442470478,-0.526666064077659,0.126384898692302,-0.193348078458973,-0.0884686398321162,-0.0261328278391921,-0.00140737137644168,-0.029581624321242,-0.00229802263436614,-0.0961643012530383,-0.305141018117343,-0.115317499364845
1.29166666666667,0.124813612132786,0.035954954674584,-0.00627387057002338,0.0474980409518006,-0.115637952944287,0.0886102302229295,0.119026010273942,-0.523491021782614,0.126023672969366,-0.192031374547925,-0.0879852567567336,-0.0246086865994628,0.00741467154963027,-0.0228892184705065,0.0102497874340699,-0.0401207756868926,-0.219898893786258,-0.0394524819180313
1.33333333333333,0.125476075611138,0.0320375527140398,-0.00331446640460453,0.0411562819896102,-0.124234463996672,0.0904346939609427,0.0694352643441146,-0.464584762340118,0.110673245545754,-0.191183092045186,-0.0866790978881094,-0.0235414701585113,0.0107927726536237,-0.00905943281559202,0.0184707602714246,-0.0182727473042929,-0.119074407238638,0.00360333983626588
1.375,0.125779782113943,0.0294534573054692,-0.00058323729728027,0.0343894453997951,-0.117222735665467,0.0892791836105732,0.0274813196249968,-0.348626668986772,0.0855123065552576,-0.190551526245211,-0.0851803257744487,-0.0222665637143664,0.012861571185456,0.00358502592822136,0.0271360049100854,-0.00598869478183002,-0.0422237921855639,0.0409789144196562
1.41666666666667,0.12657959103381,0.028853678284303,0.00165635386952467,0.0293351653934377,-0.0912858468070768,0.082491312456779,0.00133456906719979,-0.172211345325582,0.0420869586407662,-0.189762698629486,-0.0840578470006067,-0.0203210120990154,0.0141382308704775,0.0117968465226411,0.038510593100083,0.00110908277547428,0.00144923074613606,0.0835528693765099
1.45833333333333,0.128776411624398,0.0287336996581381,0.00653752344442582,0.0372875454540233,-0.0639706679884666,0.0963111299679303,0.0363441705936436,-0.0201921419913039,0.0955205128808089,-0.188212123239199,-0.0826226083346455,-0.0170853429653601,0.0219519027955685,0.0219124546387941,0.0553323971144845,0.034949622698632,0.0447207462013029,0.142374225871666
1.5,0.131698750466897,0.0309517964436125,0.0131572874963135,0.0533150926257764,-0.0201162243238951,0.118585975685828,0.100335105038884,0.176268005276042,0.17571597810168,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0.033747549363126,0.0284183413222658,0.077005247898215,0.0802908520599848,0.0645244109290917,0.211544977599705
1.54166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.58333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.625,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.66666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.70833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.75,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.79166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.83333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.875,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.91666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
1.95833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.04166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.08333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.125,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.16666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.20833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.25,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.29166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.33333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.375,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.41666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.45833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.5,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.54166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.58333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.625,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.66666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.70833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.75,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.79166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.83333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.875,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.91666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
2.95833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.04166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.08333333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.125,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.16666666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.20833333333333,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.25,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
3.29166666666667,0.131698750466897,0.0309517964436125,0.0131572874963135,0,0,0,0,0,0,-0.186279439515641,-0.0814204879506401,-0.0124288063211828,0,0,0,0,0,0
