time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.24388778515321,0.0473621413996606,-0.0744583111837809,-0.36974246418799,-0.262328327479437,0.496699550949636,-0.123641702910817,-0.14154343081738,0.410033535854001,-0.245140061081581,-0.174720766432938,-0.0607453665929276,0.298686596942034,0.292487899325981,0.278752270849045,0.0408728848738399,0.25929146370772,-0.321558519210638
0.458333333333333,0.228839761431052,0.0386128886369675,-0.0572450309993677,-0.375478395399751,-0.244677433983442,0.481134106068932,-0.125922963906826,-0.035948077319712,0.26553259305067,-0.23505180392274,-0.16503578185157,-0.0522184384865478,0.27646784126637,0.292517060478435,0.24194588885912,-0.0633375053532452,0.209301905613266,-0.424502158664769
0.5,0.213522171048984,0.0299744307703734,-0.0424244649538359,-0.381014149622283,-0.230415499203092,0.44633615240363,-0.127784902411718,0.0375417847769265,0.0637781973594853,-0.225158359410611,-0.155159544585282,-0.0452689299959508,0.256898644155038,0.292747926188219,0.202160906297349,-0.136982719150872,0.168309494827552,-0.521169074474292
0.541666666666667,0.198234723665724,0.0218208277812717,-0.0301469326267501,-0.384323492490032,-0.213244192312833,0.395244119043353,-0.118745869338657,0.110619807517596,-0.172212488064,-0.216292233689438,-0.145933721951453,-0.0394585462939647,0.233667678130413,0.286638849642223,0.163706246400337,-0.215078923510703,0.105123302436554,-0.59430108044348
0.583333333333333,0.183775760356677,0.014137291316749,-0.020842068051161,-0.375677575886527,-0.193456137740927,0.329646826482268,-0.0581965110068963,0.181417333573706,-0.428568951248094,-0.2043668580208,-0.134151443170575,-0.0362576119689948,0.245415790480022,0.303672289450565,0.115060351598212,-0.125185355055172,0.154804259069518,-0.697727653006466
0.625,0.171564162430374,0.00696616550136484,-0.0147073768831691,-0.34774879310173,-0.175899035814311,0.250715823118998,0.0764818319081564,0.22989267998541,-0.696546660933192,-0.194910579239841,-0.123845128692195,-0.033428668479718,0.237165670380005,0.301098419387935,0.0764988906064463,-0.139512564095875,0.110358460963275,-0.73841279705453
0.666666666666667,0.161752990559437,0.0013401373725702,-0.0122230279148117,-0.304738334922523,-0.152486851560838,0.158858746831004,0.251736761845966,0.296670839351569,-0.972129474255741,-0.187514450321922,-0.11490114949451,-0.0309405741765758,0.212714870800226,0.284864609190598,0.0468659421480985,-0.220993926569965,0.0136357339223374,-0.732944068545349
0.708333333333333,0.154673031947713,-0.00253297390961875,-0.0131821150192908,-0.245891531897361,-0.120292003279205,0.060870075232779,0.463894129641163,0.38940548426052,-1.22360864951253,-0.18226727784842,-0.107326828807581,-0.0288282433462828,0.176402662983011,0.258110824864273,0.0246688765698876,-0.338763942143127,-0.110952610964715,-0.695964011172898
0.75,0.150556709060087,-0.00384570978901431,-0.0161007523916927,-0.17516294120941,-0.0746706638495659,-0.0275879099314472,0.689437787389276,0.522548592407271,-1.3865042551334,-0.178785066751134,-0.100756774426743,-0.026961808136359,0.134499156110315,0.226404289010477,0.00898750981531465,-0.459172961921837,-0.233459419799844,-0.6372324834315
0.791666666666667,0.148539667005813,-0.00309091278904967,-0.0199763131706017,-0.103973242415538,-0.0232976263732088,-0.0982234620646147,0.874367698682829,0.657067552501067,-1.44096611678188,-0.176999657158179,-0.0955017095254007,-0.0248078678672445,0.0890249053469131,0.18978574367933,0.00292803539243588,-0.573264428454916,-0.355287065083665,-0.547039678241683
0.833333333333333,0.149016864550844,0.00102228643277817,-0.0241661902980557,-0.0341243372988533,0.0442538448840064,-0.148803578494788,1.01686159062678,0.832985527403767,-1.39858292944311,-0.176029815326436,-0.0911200764164621,-0.0232564259339534,0.0492110075121521,0.155229518234388,-0.00414762481900376,-0.641975418299465,-0.445270364773768,-0.478586146079853
0.875,0.148806864032568,0.00526910270366334,-0.0288099891572839,0.0109342623478043,0.095073051438283,-0.184195055003685,1.02860431060737,0.905018768097259,-1.29782247828874,-0.175212537138,-0.0875217192934322,-0.0224717670356922,0.0199198286474757,0.122817942952738,-0.0135199961599393,-0.651379639247634,-0.507957014569511,-0.43220198068735
0.916666666666667,0.151029720734718,0.00912863579493196,-0.0348888065073294,0.0608733528002506,0.127005789334713,-0.215093354978436,1.05891094875423,0.880285572251886,-1.19440290317707,-0.174123626146809,-0.0841538691264582,-0.021919171151275,0.00314976311427897,0.0981942220777666,-0.0195309903167069,-0.604539584411914,-0.525150046703938,-0.37961232345958
0.958333333333333,0.153063999911381,0.0124911328114046,-0.0395581203995998,0.0931541607075478,0.142902132329599,-0.218531177754841,1.00657873837268,0.789222157955538,-0.989943957661506,-0.172648303303561,-0.0809083369580533,-0.021838443416885,-0.00196760770347195,0.0799519330064455,-0.0253253884732006,-0.516031487771029,-0.510378157374648,-0.336095309457109
1,0.154724461229159,0.0174078466218229,-0.0427823788218991,0.108893857564948,0.163182597427641,-0.199733995620069,0.892187078236765,0.735110790664028,-0.725639677230366,-0.171176853958313,-0.0776049966299343,-0.0228630242659402,-0.00222681127963389,0.0680713887004863,-0.0357548574580162,-0.422715762665133,-0.470845094424964,-0.320913480830607
1.04166666666667,0.156896960262301,0.0203345243012331,-0.044380479558001,0.118531075664713,0.1549613392409,-0.16584394937523,0.771522173577705,0.564134795426595,-0.445039137963878,-0.169822254053285,-0.0752401456960483,-0.024403298501732,-0.000665818471306936,0.0528446037776914,-0.0472228644157687,-0.338331863538473,-0.453038439245983,-0.312686727917496
1.08333333333333,0.159058605790334,0.0223896227022364,-0.0451958241191683,0.122648674550835,0.136275286691597,-0.128334485950374,0.649470531684833,0.378953841855122,-0.199760881792543,-0.168696507376943,-0.0738350273073423,-0.0264307460198527,0.00268149751071075,0.0350626574856549,-0.0589444099288718,-0.26166467879163,-0.449726271995214,-0.30705234008612
1.125,0.16152125551849,0.0272953357840776,-0.0441565777132567,0.124525697749747,0.14198123694075,-0.0796903762730315,0.540736647005572,0.330718866169669,0.0501015465285909,-0.167834558665068,-0.0738384720035694,-0.0287769777845539,0.00478100017124768,0.0115039228259899,-0.068838630716053,-0.204767214621253,-0.471115676254751,-0.294147469184541
1.16666666666667,0.162408808299049,0.0275921852458465,-0.0434335566550166,0.107742749983609,0.10242934430394,-0.0441481078187951,0.36219908048705,0.0883091832363365,0.192419629372962,-0.166536654106627,-0.0744755535200371,-0.0302001836599459,0.0132879640180939,-0.0103127602567512,-0.066623803951309,-0.129720886080005,-0.48055263368579,-0.229953514546039
1.20833333333333,0.158537729326224,0.0214118873108406,-0.0465873165554287,0.051926693909783,0.0158861136359315,-0.0485570142436397,0.0568446631712389,-0.30003651869972,0.138345430422751,-0.16493730931973,-0.0746471670210769,-0.0301531640470825,0.0240744213388859,-0.0212764896777249,-0.0491981376016531,-0.058868216793756,-0.440656137965511,-0.110982552786187
1.25,0.158654317933094,0.0190760097138586,-0.0468624260296489,0.0408174787247538,-0.0196703645379849,-0.0274595618426225,-0.000721238014229926,-0.398030884880479,0.207123736278848,-0.163355543047004,-0.073656425948334,-0.028787773769704,0.0348232684079166,-0.0176558304281476,-0.0224022112865442,-0.000871558123544487,-0.344285610651606,0.0266258313400666
1.29166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0.047070789111609,-0.00771995924157939,0.00642222566142853,0.0275323289870168,-0.270574152943311,0.317480152097786,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0.0373193097057954,-0.00891751172079606,0.00178675668578492,0.00872887819976929,-0.243505147062012,0.127146034471252
1.33333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.375,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.41666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.45833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.5,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.54166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.58333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.625,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.66666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.70833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.75,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.79166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.83333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.875,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.91666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
1.95833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.04166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.08333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.125,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.16666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.20833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.25,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.29166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.33333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.375,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.41666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.45833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.5,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.54166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.58333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.625,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.66666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.70833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.75,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.79166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.83333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.875,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.91666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
2.95833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.04166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.08333333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.125,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.16666666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.20833333333333,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.25,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
3.29166666666667,0.160631711077293,0.021025405263259,-0.0450118413057927,0,0,0,0,0,0,-0.162555067714597,-0.0722096995503618,-0.0271231640569292,0,0,0,0,0,0
