time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.227714500537338,0.0895084291266899,-0.228031851268451,-0.247890761411631,-0.285358255719043,0.319046673390254,0.0455417584989215,-0.464451570774797,0.512514569719478,-0.208388313796255,-0.238495104423451,-0.148793644439179,0.22894985075966,0.28950523287791,0.230632132839291,0.161325045740943,0.576716953208192,-0.502821959855639
0.458333333333333,0.217426801825286,0.0771728571367535,-0.210928689894003,-0.243451729904541,-0.302940400278389,0.370838795504672,0.0562354395319581,-0.457038218036487,0.645083371895609,-0.198927063651581,-0.228433046736465,-0.142683192464535,0.232336522872165,0.290457825994739,0.184038874883855,0.146709913644369,0.475906357068558,-0.615516655826478
0.5,0.208436169073828,0.0657721530715708,-0.193554079441433,-0.2279701363619,-0.307155999737029,0.409118733089407,0.113226868418358,-0.391628000513928,0.693557104102682,-0.190329236770612,-0.218370961766065,-0.137478537876401,0.226640647880386,0.286949670640433,0.141522183623142,0.0959720776286677,0.373646605238375,-0.688712200459426
0.541666666666667,0.201262427215847,0.0555018497005014,-0.176107876443481,-0.203839624472409,-0.298483335954186,0.435770102147821,0.197929589642442,-0.280521283674507,0.681509991757753,-0.181584999866257,-0.208943757207878,-0.132724020770905,0.222701207677137,0.277248896862853,0.108172309357046,0.0613446649954577,0.262460950690368,-0.708710092044269
0.583333333333333,0.195202186288829,0.0459731759672053,-0.158271328237971,-0.175934712418352,-0.281633327742669,0.456215649400199,0.284572813303208,-0.154396598893528,0.645651937484461,-0.172196033672142,-0.199833422136946,-0.12831463304999,0.225465546304668,0.265707336065128,0.0836897751916673,0.0600173135303935,0.165591170689666,-0.685399068469342
0.625,0.190427889384273,0.0384709577892102,-0.14138893287482,-0.143911733497265,-0.248787422969905,0.459803968702028,0.373116409064596,0.0175932486132629,0.542244852875976,-0.163354676065197,-0.190575347931742,-0.123818721779545,0.223494662938928,0.256191680301931,0.0697061740790701,0.0402386116611678,0.0937923661323159,-0.62109531738015
0.666666666666667,0.186433281428511,0.0335352660979295,-0.126490044544114,-0.113510079967127,-0.199354440470223,0.441440515386297,0.438245775168683,0.231700338840762,0.361688675487551,-0.154398197792314,-0.182049763553766,-0.119612871141209,0.223586235652956,0.241120167195457,0.0605801225606754,0.032817048648812,0.0104235818603727,-0.547537814970556
0.708333333333333,0.182539453093708,0.0313357954469864,-0.113998908746622,-0.0898079635612549,-0.137493234583224,0.402399983330264,0.461776452303032,0.460044827221975,0.123643522600143,-0.146944644611137,-0.173268439699392,-0.115233802608238,0.210991944537108,0.229888792462618,0.0584449420464285,-0.0283563126783906,-0.0409789761955186,-0.457473925014109
0.75,0.178525400286236,0.0315033347244017,-0.104341048430479,-0.0722580247189069,-0.0718351348874151,0.34468748596109,0.45412554330624,0.662536977204777,-0.152488492182423,-0.139994723616646,-0.164963517972555,-0.111098994081531,0.197770902669748,0.215237168570434,0.0580494475485209,-0.0809869663958388,-0.0975623452607891,-0.375742841011407
0.791666666666667,0.175423018441177,0.0332206575029759,-0.0977462786149603,-0.055986484263309,-0.0109749021148507,0.271242005148962,0.442801479983364,0.807057476261339,-0.447232929539243,-0.133290370881971,-0.157795532309253,-0.107333336733368,0.183751455478852,0.19435914255642,0.0568301162605351,-0.129247074566493,-0.170872386465946,-0.312478716320139
0.833333333333333,0.172854001470958,0.0352866794127101,-0.094307303220285,-0.042404357670577,0.0358607511949961,0.187175910614184,0.422288803023989,0.864491839632045,-0.733525681715707,-0.127809971388943,-0.15113297728952,-0.104063428116475,0.162817473949918,0.174063752521406,0.0537931530139514,-0.197960571481839,-0.229167234446462,-0.269060697774483
0.875,0.171107340642988,0.036762611779921,-0.0940933502891912,-0.0266040038381801,0.0631293175871378,0.0957827614190015,0.414918555611557,0.824676845743878,-0.999806024263665,-0.122647049705794,-0.145786686731915,-0.101814487168345,0.145949026946861,0.14775024773749,0.0444645334756543,-0.23526962409419,-0.303830354362074,-0.261092822559138
0.916666666666667,0.17041336205596,0.0378990830216946,-0.0957918023662054,-0.00742997944698745,0.0756511962093225,0.0118762491376266,0.423762516644726,0.728827722899808,-1.18340540452941,-0.119075211777467,-0.141034481612445,-0.100564294132385,0.119692489628148,0.123052404234012,0.0297008208014582,-0.308289746252789,-0.357511559286336,-0.278820997663704
0.958333333333333,0.170384263621074,0.038361819250145,-0.0979538169890464,0.0119521067836722,0.074836170918997,-0.0515433579343813,0.431945066328436,0.591244689068391,-1.24387437755356,-0.116432843079656,-0.137547288219766,-0.101022570258543,0.0929208215618237,0.0948741782141175,0.00523092184405306,-0.369729776583758,-0.416068952622054,-0.334983298640031
1,0.171516788064112,0.0378103161395275,-0.10048342560307,0.0345494885525036,0.0600535424269264,-0.096844265873464,0.45223542629788,0.418396477301835,-1.21400428749189,-0.114274963369565,-0.135101603304827,-0.102115054753069,0.0693135766556555,0.0658595123640279,-0.0174190858700633,-0.406408014871678,-0.46697399859111,-0.372719500451536
1.04166666666667,0.173194112889592,0.036883516506568,-0.103059046352566,0.053767748880447,0.0404338292365956,-0.125082077166409,0.453587237743411,0.256391545298287,-1.1152869890158,-0.113430770291479,-0.132813039565056,-0.103968641110657,0.0409724094043105,0.0438392174765969,-0.0397712857327611,-0.456427250145079,-0.478704538123683,-0.402559186679443
1.08333333333333,0.174776190134028,0.0356902401603447,-0.105968504638496,0.0658703321750926,0.0210387792135477,-0.142239448469901,0.423331990090864,0.125102822511858,-0.986489882879136,-0.113128989370141,-0.131214850402111,-0.106501105410615,0.0167444951782563,0.0237637253313093,-0.0604263979830833,-0.478965700988136,-0.479555344775994,-0.419274052484278
1.125,0.17596417526558,0.0346613161786902,-0.109341885584177,0.0693447897501886,0.00581180698062105,-0.152807010961241,0.360766501905071,0.0360561085218436,-0.852821329778798,-0.112705902017497,-0.130266165523305,-0.108919368899248,0.000821056932161616,0.00565963882598787,-0.0730214057074497,-0.462244356339706,-0.470538584866787,-0.39766157694186
1.16666666666667,0.176842226928004,0.0340132221788123,-0.113190055530145,0.067447463746145,-0.00330338907156822,-0.15877978498508,0.28648614284821,-0.00989788083796674,-0.723178144019251,-0.112704629393334,-0.129509338330021,-0.111939813763218,-0.0121062609344303,-0.00721101307172643,-0.085369126788197,-0.433932838986238,-0.441149687304889,-0.379336143106048
1.20833333333333,0.177559064498534,0.0339598543556948,-0.117184553635999,0.0612852571448519,-0.00589854862172614,-0.159148140353728,0.206917517378469,-0.0190396757465399,-0.592183530615459,-0.111889804135133,-0.129206003205353,-0.114955122895374,-0.012849681772319,-0.0185161707638696,-0.0923396359853787,-0.35535676168942,-0.411964052438251,-0.340726823466355
1.25,0.177897063310257,0.0344071624229187,-0.12114374895945,0.051899102799114,-0.00220447025501337,-0.154069491228254,0.128126223171047,0.000762231635858214,-0.461742190630679,-0.111907249296302,-0.128288909736541,-0.117560694625099,-0.0181720835562401,-0.017876516952276,-0.0910268545804279,-0.31362192471066,-0.333666068733389,-0.271939719246237
1.29166666666667,0.178175259977937,0.0350402227374477,-0.125465457323771,0.0444227988524654,0.00367151805772552,-0.148696633114414,0.0723454700382505,0.0262788012512003,-0.35395584955651,-0.112178192826048,-0.126662519369507,-0.119177885618899,-0.0208842785121262,-0.00842070405602054,-0.0784790840311333,-0.267862949092285,-0.231399974552122,-0.167237181962164
1.33333333333333,0.178595099149912,0.0355900350756299,-0.129115005637211,0.0371431576623533,0.00555021067375466,-0.136412671618633,0.0275407227219858,0.0297982104205933,-0.235333772571692,-0.111271847151386,-0.124979156588848,-0.120234108251042,-0.0127590282071205,0.000372969902393218,-0.062773548461077,-0.184062866746582,-0.149949192470775,-0.0678674879468129
1.375,0.179378883173433,0.0368828463172621,-0.132003080415456,0.0330522460873345,0.0125519429042938,-0.118760841884562,0.00472795467462792,0.0553643280552659,-0.11481659025406,-0.110620862510233,-0.122316853974457,-0.120663422817102,-0.00758775392470458,0.0163967744469678,-0.044782653303769,-0.127470146376518,-0.0526157794215974,0.0233756688381094
1.41666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0.0316305201049859,0.023670950058999,-0.0956328367571568,-0.00199904895734501,0.0941229397545023,0.00746231815314118,-0.108221275332417,-0.120437301954122,-0.121045617894186,0.0130607938340499,0.0225676453817851,-0.0297759115203487,-0.0121056690729698,-0.0169390002489836,0.0847885789015735
1.45833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.5,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.54166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.58333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.625,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.66666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.70833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.75,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.79166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.83333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.875,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.91666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
1.95833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.04166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.08333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.125,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.16666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.20833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.25,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.29166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.33333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.375,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.41666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.45833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.5,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.54166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.58333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.625,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.66666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.70833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.75,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.79166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.83333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.875,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.91666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
2.95833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.04166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.08333333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.125,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.16666666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.20833333333333,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.25,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
3.29166666666667,0.180321641269057,0.0388396972172599,-0.134000768521916,0,0,0,0,0,0,-0.108221275332417,-0.120437301954122,-0.121045617894186,0,0,0,0,0,0
