time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.176143177688496,0.0118800426284873,-0.144459038147992,0.0342242633909432,-0.0494099556814791,-0.169577209833235,0.118283474153025,-0.0114858630362785,-0.501900059744047,-0.172562405334854,-0.0724752781391806,-0.132596590003372,0.0305716484614279,-0.0447959456789202,-0.0611695166633985,-0.0450379633988582,-0.169452144477721,-0.0854278448535304
1.33333333333333,0.17830905012724,0.0128274717986442,-0.147893263146037,0.0469718398114939,-0.0265285924047288,-0.154366637255098,0.152735595974318,0.0909060278884866,-0.343135366779985,-0.170992307200711,-0.0715586357376144,-0.133653779056998,0.0329037946431225,-0.0281679035088594,-0.0505502544900758,-0.0262821590925046,-0.0657526558420124,-0.0231734606727788
1.375,0.18083013952759,0.0146134493017623,-0.150376731003793,0.0592360064344579,-0.00127105397838939,-0.130531048651349,0.177939368222139,0.185160824879506,-0.176161636995364,-0.169390870243638,-0.0700785244511349,-0.13399892012395,0.035358504965025,-0.00905230284215323,-0.0348520765473874,-0.0108573019691914,0.0298451833423349,0.0500587214429161
1.41666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0.0686876339611426,0.0240193570790942,-0.0985364018144707,0.186509729137052,0.261848358583135,-0.00386420919473011,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0.0406628126941472,0.00849309503382055,-0.00204908580971431,0.0138867244823362,0.0978523001846297,0.183916462033058
1.45833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.5,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.54166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.58333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.625,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.66666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.70833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.75,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.79166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.83333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.875,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.91666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
1.95833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.04166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.08333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.125,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.16666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.20833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.25,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.29166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.33333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.375,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.41666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.45833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.5,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.54166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.58333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.625,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.66666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.70833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.75,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.79166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.83333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.875,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.91666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
2.95833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.04166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.08333333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.125,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.16666666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.20833333333333,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.25,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
3.29166666666667,0.183312560288783,0.0169770895174555,-0.151660702547685,0,0,0,0,0,0,-0.167474905975819,-0.0683773714648548,-0.132072877797853,0,0,0,0,0,0
