time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.142907009210534,0.00840960815429907,-0.0233843018934283,-0.522676039055088,-0.304859628006177,0.456597739366433,0.0451446025018901,-0.197056507024737,-0.447283363630464,-0.221673283619056,-0.122590247373199,-0.0606497047741641,0.215321600814105,0.280405265236033,0.100254130148812,-0.12758499385216,0.0891706869671434,-0.461570679312709
0.708333333333333,0.131562085467189,0.000115768657661983,-0.0185064271852877,-0.423107649292176,-0.269245441133284,0.318034192597268,0.470296960710206,0.00366268060851576,-0.972410139252744,-0.214567852988449,-0.114486911328182,-0.0571743207747109,0.19838806148822,0.26683748879569,0.0786531978338041,-0.175667872398918,0.00911908278667164,-0.471877638243067
0.75,0.125448942410934,-0.00308236636663786,-0.0188038594721529,-0.299715541462715,-0.196870880813887,0.166612906377513,0.922688911204924,0.333136320921192,-1.45865560911102,-0.20824584221827,-0.107431611662339,-0.0542749301316512,0.178496889466637,0.244856548000005,0.0595123326290408,-0.22683685181132,-0.0928808725231762,-0.469462385315886
0.791666666666667,0.124703060034759,-0.00412042136200773,-0.0215671238272197,-0.159390488927475,-0.125228146866583,0.0338250932088462,1.36490079465366,0.593049610590198,-1.7711997822629,-0.2030971292258,-0.101200545422695,-0.0521488338287543,0.155932142391832,0.21683599572272,0.041446251578602,-0.28104587458273,-0.203128173229885,-0.463130250977334
0.833333333333333,0.124730580961916,-0.00457365145625048,-0.0252605632041354,-0.0491058339924142,-0.0659042738547208,-0.0700940362720616,1.59099380679765,0.747926621689268,-1.90071615949046,-0.199602938272836,-0.0959774503694967,-0.0508277432544297,0.126673148935011,0.186566144713861,0.0230365683190964,-0.353073943507581,-0.30184956066022,-0.45738010690001
0.875,0.125723612487594,-0.00250254936130716,-0.0296003840377406,0.0388605843216297,-0.00252017753887327,-0.146702710768063,1.68584731910233,0.894326004240206,-1.88648504662319,-0.19720958509257,-0.0921085754608933,-0.0493824501996052,0.0955669477116856,0.150007673391575,0.0115525457852086,-0.421530457905853,-0.411168134714499,-0.424498486587522
0.916666666666667,0.129906889990051,0.00107835427466696,-0.0333563253142606,0.12549014371232,0.0568673042144947,-0.190536985935903,1.75408991237149,0.99631160060622,-1.73273613298416,-0.19498411930746,-0.0876382507618782,-0.0492279124365982,0.0728265933221972,0.127703566418673,-0.00628542361509638,-0.440879362181698,-0.436498175439879,-0.425385332307512
0.958333333333333,0.133144847460751,0.00721622256656833,-0.0370787249120201,0.173535053380644,0.120505808979948,-0.213654668558952,1.6392507061514,1.09918873525665,-1.51728607814072,-0.193161558035507,-0.0834657739827497,-0.0494490709759976,0.0539009323570689,0.107719891673003,-0.0213526496201424,-0.441020465083503,-0.447385930682929,-0.413348639619957
1,0.135772892250202,0.0130247844779042,-0.0397752420079247,0.196681879880201,0.162113496451773,-0.21213231496329,1.4395819794363,1.07886519074464,-1.23280350962375,-0.192139240050773,-0.0802362265659013,-0.0495818355560862,0.0371656058635728,0.0862756872224047,-0.029925486775433,-0.432842775380217,-0.462071312495606,-0.375057625599747
1.04166666666667,0.137409477837127,0.0167705668220105,-0.0413959313945926,0.195206211027172,0.170703815337058,-0.191979714575737,1.1696089070486,0.919068619583296,-0.9189285349629,-0.192652305228127,-0.0769873621344137,-0.0518153061981561,0.0124245136873984,0.0712675089509683,-0.0528854722198814,-0.46335087083867,-0.444722152006177,-0.409439794201597
1.08333333333333,0.13875541927496,0.0216070046422852,-0.0419817992881253,0.181967537548814,0.182197456282138,-0.159927786533019,0.898355019222573,0.804809050561662,-0.609762432961971,-0.192774612406138,-0.0738324208486674,-0.0542135922750122,-0.00145291928308782,0.0599832914680565,-0.0700116244469425,-0.43848448987753,-0.414059855067839,-0.40887319092651
1.125,0.140734501756464,0.0264529841531447,-0.0426015624989298,0.169026584095253,0.184624924244906,-0.12981589426488,0.678591131391543,0.667210073939422,-0.367392601186405,-0.191828343808911,-0.0725214300792534,-0.0541520767261958,-0.00057153724144347,0.0373417606237956,-0.0595382312696888,-0.353953319149481,-0.437587609872313,-0.287913877218672
1.16666666666667,0.143774719220975,0.0308748131575271,-0.0434747631175587,0.162058318686905,0.17809492343207,-0.104897099505516,0.524970571719414,0.516728791245604,-0.191897968190176,-0.189870483029812,-0.0706745612138924,-0.0526450137558934,0.0108522671042718,0.0262565465107299,-0.0363797131293634,-0.23879065946425,-0.405904609490971,-0.133258401597475
1.20833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0.153070593707741,0.206957198774472,-0.0636918052775436,0.391726663645752,0.545458695882458,0.0238356112685358,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0.0282007676914575,0.0263206406675418,-0.00522477942289397,-0.1194772233804,-0.331215357356355,0.0271095771604801
1.25,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.29166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.33333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.375,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.41666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.45833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.5,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.54166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.58333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.625,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.66666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.70833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.75,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.79166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.83333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.875,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.91666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
1.95833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.04166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.08333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.125,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.16666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.20833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.25,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.29166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.33333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.375,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.41666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.45833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.5,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.54166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.58333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.625,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.66666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.70833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.75,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.79166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.83333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.875,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.91666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
2.95833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.04166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.08333333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.125,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.16666666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.20833333333333,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.25,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
3.29166666666667,0.14677760769355,0.0398908310384046,-0.0422145716740252,0,0,0,0,0,0,-0.187235502692535,-0.067907287429744,-0.0498908974891445,0,0,0,0,0,0
