time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.33038571427155,0.129856910958898,-0.319795805831432,-0.246124408042468,-0.209591465430714,0.160711827208303,-0.403649357709117,-0.49458322571378,0.290454664311153,-0.260313568926257,-0.208449520619723,-0.183729175709856,0.187693106073134,0.174859510516938,0.214222343571383,0.163082331019619,0.272487038776578,-0.116539625782431
0.458333333333333,0.318822393102071,0.119079050436357,-0.311226851783171,-0.271269982305242,-0.244123342447308,0.187614647831132,-0.440065903117447,-0.555378731498873,0.355495295580624,-0.253005030658527,-0.201171902811028,-0.174784623765764,0.188137581588497,0.185612262109391,0.211056701365161,0.135351969219268,0.269526165867438,-0.108923878669257
0.5,0.306880715480371,0.107473820550104,-0.301261375146434,-0.291428668692537,-0.27740195856842,0.217744267115877,-0.447756403052251,-0.598988404030234,0.42260439314097,-0.245914943924335,-0.193774627007637,-0.16577035427778,0.185701949100099,0.191844950105662,0.208480115235449,0.0998423435205636,0.247039335349228,-0.100474056653683
0.541666666666667,0.293930178881657,0.0943751682384448,-0.288849971744863,-0.312895226757579,-0.313981176874076,0.260136696759461,-0.459941868449616,-0.649039884254283,0.531504153356198,-0.238832738007248,-0.186057899541014,-0.156561659033892,0.183602123443991,0.197196910934227,0.208304417925793,0.0723386861238063,0.22477759177613,-0.0831343797173567
0.583333333333333,0.28071786601705,0.080862567143416,-0.274403234954795,-0.328959547334197,-0.342803437334726,0.308851652163012,-0.44610491477201,-0.655667249712512,0.648202101535058,-0.232182314551339,-0.178352646535349,-0.147932080623786,0.177332241900635,0.199390735194512,0.203960166814621,0.0316338283606831,0.192824549288538,-0.0873459999221654
0.625,0.267447909715042,0.0673357808554107,-0.257702256722513,-0.338787762261515,-0.361329747219559,0.36375396690154,-0.407821552883716,-0.616046394941123,0.770839208112835,-0.225810841829923,-0.170634779270705,-0.140094098974245,0.170621292564472,0.199412474330501,0.194281860384237,-0.00308324529239503,0.157404418519106,-0.114503512425614
0.666666666666667,0.254594582092484,0.0545748641047871,-0.239284721526978,-0.339119230129291,-0.365251997808025,0.418380097295785,-0.335738209294971,-0.520575327702087,0.870308732046743,-0.219769887576822,-0.163236554558569,-0.133102724875708,0.162938959208012,0.195107697621663,0.180436705674593,-0.0354371705325042,0.109827507169304,-0.1540911751392
0.708333333333333,0.242144264110747,0.0424172585386089,-0.21933750672643,-0.333940933995718,-0.358674801773413,0.470018316522191,-0.252099755198512,-0.39601193705641,0.937322148012807,-0.213730148319672,-0.155546191099704,-0.12683780042538,0.156579728106826,0.193590066634252,0.16430423521261,-0.05635436927851,0.0831079363323504,-0.19673105927555
0.75,0.230407687310157,0.031026385032607,-0.197330173263416,-0.323934202725649,-0.343329510369149,0.522968714701685,-0.161282742481142,-0.255152970360017,0.997237321345754,-0.207410318203969,-0.147567636697281,-0.121024631453124,0.153375798661277,0.194593498123229,0.148667583750987,-0.0602733265596933,0.0720972691377692,-0.229132196077228
0.791666666666667,0.22120079598077,0.0207342058225006,-0.176384767701029,-0.294213067276033,-0.318045860480895,0.550531859874836,-0.000633101266610636,-0.0984051670238242,0.935961484614871,-0.201353169563873,-0.139819980385404,-0.115615821802687,0.148526621764128,0.193510429582288,0.135113350280687,-0.0702975763128003,0.0548344198054281,-0.245936245484488
0.833333333333333,0.214224252768389,0.011505304343561,-0.155926145252141,-0.250471255653158,-0.284976029856457,0.562134185998095,0.192643075241607,0.0653210163004199,0.814526084960151,-0.195368110719451,-0.131511242939551,-0.111092821051276,0.144025022085391,0.198422887426516,0.118417854028315,-0.0775718162103644,0.0671757539528557,-0.275686784243481
0.875,0.20911204130619,0.00480049759342729,-0.137520893940935,-0.198883911868263,-0.235584401486951,0.548076303017663,0.383153969690829,0.269576345555519,0.605071478051107,-0.189932680391037,-0.122971404439375,-0.10818618828654,0.135768474389584,0.204481222480642,0.0932691188033024,-0.0997069238570483,0.0819621855349292,-0.334925032631697
0.916666666666667,0.205624733576631,0.000672925324023937,-0.121509810057251,-0.147436566797222,-0.174681684758121,0.510388747532557,0.5385630224378,0.487690241553921,0.3276259034787,-0.185313629855349,-0.114852411177729,-0.105523269812155,0.120646285875791,0.205252625552312,0.0728982725277842,-0.14886222058227,0.0687884043894754,-0.363149846502928
0.958333333333333,0.203100200075321,-0.000350032765123312,-0.110198398163138,-0.102205637077468,-0.102328311738205,0.43561004617212,0.637569569585977,0.716177443028812,-0.0613278507424305,-0.181327614224121,-0.107798156651625,-0.104067692381291,0.102717152955211,0.195581051544709,0.0479287704713381,-0.200420037147121,0.0123956249663172,-0.406995861525848
1,0.200346101731963,0.00125543800126644,-0.103855990648914,-0.0704321733705596,-0.0270789024010754,0.330535579131293,0.659677681360451,0.914815650071201,-0.511293945396294,-0.17792594352741,-0.101388983870098,-0.102761843618684,0.0849855562182419,0.181050357555229,0.0288195670993036,-0.241862391362228,-0.0538109077282876,-0.414652264837467
1.04166666666667,0.198277670118398,0.00429612427646768,-0.102751779667588,-0.0442103502806798,0.038517736265006,0.202339910391497,0.653576661137737,1.03434344459747,-0.980175991273507,-0.175309402170764,-0.0957506101437885,-0.101699884321864,0.0653452869844182,0.161980586774337,0.0135462340442426,-0.283296749470264,-0.128098617165449,-0.405869461866226
1.08333333333333,0.196376715005232,0.00790301550425331,-0.10576894389726,-0.022679377487336,0.0880297497763219,0.0689664330023315,0.627811398107759,1.06111841262222,-1.38415585054397,-0.173281139178113,-0.0909377749690087,-0.101375266567739,0.0480328089687066,0.138815998853936,-0.00261925598435041,-0.306526353374086,-0.206259391632481,-0.402575114522586
1.125,0.195448325295082,0.0113143425799561,-0.110100348151275,-0.00245089700425606,0.119102604953538,-0.0402358857117148,0.601841034020307,1.00256743257574,-1.6068635922858,-0.171438841227785,-0.0868601220439438,-0.101387623596216,0.0347692146373562,0.115189963091998,-0.0151694799273552,-0.308121041436402,-0.272094766219669,-0.383720045216368
1.16666666666667,0.195435309612645,0.0140781093202873,-0.113330279857426,0.0153022125150067,0.129659173654057,-0.107328205250534,0.569401861354071,0.864920720801268,-1.60409947060388,-0.169128765319797,-0.082863475301606,-0.100648019725648,0.0293019124545741,0.0970099689047996,-0.0156072681809572,-0.274503355749709,-0.301472680838188,-0.314951451121959
1.20833333333333,0.195526944522136,0.0158165474082593,-0.114122595466162,0.0277864691458488,0.122219898450394,-0.128054635587747,0.519772394803752,0.673805740536584,-1.39980389949669,-0.166368130868011,-0.078290884116961,-0.0998541518768146,0.0316096449849804,0.0881741128908161,-0.0128640585247875,-0.213930283918927,-0.287649419101397,-0.247431548245478
1.25,0.195190603948153,0.0163392765532008,-0.114383471653299,0.0306223401442776,0.100989019793089,-0.129924567463788,0.436699669907101,0.457858187229895,-1.15226362922965,-0.163853047185747,-0.0773290094911271,-0.103223063089637,0.033530856551597,0.0522864702823512,-0.0444011355797256,-0.166045923107781,-0.391541848268392,-0.339504762106781
1.29166666666667,0.194542070989231,0.0162733251458713,-0.114851702836025,0.0270626424013975,0.0753225764355253,-0.124985316434546,0.34134108586573,0.262141421442099,-0.920353994121057,-0.161338099573141,-0.0761113493260997,-0.106242654348579,0.0364135175861246,0.0282447328375153,-0.0649986711710193,-0.12317041704182,-0.425073402022788,-0.366959676314667
1.33333333333333,0.193723171782178,0.0155616560025031,-0.115720492226301,0.0215398536083277,0.048540389561327,-0.117029507828672,0.255423212896679,0.0971461697584336,-0.717804803267443,-0.158972380496004,-0.0746397860696187,-0.10886125100724,0.0390110424568177,0.0140183555401506,-0.0752711283174453,-0.0893424727864752,-0.410690450960119,-0.345055666729791
1.375,0.193606222539171,0.0146265843016748,-0.116669774168391,0.0198055902036726,0.0235895438958767,-0.106287438400464,0.201553505655234,-0.0292778709207531,-0.539652533197933,-0.156615457909338,-0.072532563986516,-0.109371180552127,0.0405998186955331,0.0115858789456008,-0.0625658337636402,-0.0659763070439616,-0.3445013089129,-0.223712874620976
1.41666666666667,0.193754078620007,0.0138985008427012,-0.117113139731416,0.0197000828786879,0.00445529918776174,-0.0893279130239057,0.164742459333286,-0.107203045138123,-0.366378026431478,-0.155291826203471,-0.0706069714974778,-0.108187174340278,0.0337293000259668,0.0106857542711686,-0.0350562844801114,-0.0845364554708198,-0.280843466362525,-0.0553091678851259
1.45833333333333,0.194153054279009,0.0132748877723968,-0.116491064725385,0.0222853073965688,-0.00822493204789633,-0.0626513375293867,0.146214563127849,-0.142638671094811,-0.182425708402907,-0.154169283621656,-0.0701022729970373,-0.110560742650976,0.0279032038993629,-0.000398474248637768,-0.0434807195978415,-0.094759567366584,-0.276478221228753,-0.080874270842151
1.5,0.195232762320247,0.013171458465771,-0.11502096146639,0.0267705558772961,-0.0147616113680881,-0.0330128478928234,0.139240615357857,-0.144950720346109,-0.0196636898882096,-0.1527464894007,-0.0666595972155151,-0.107980945087904,0.0254567579451264,0.0183710736598994,-0.00610441053781735,-0.0870873280697949,-0.139442066633384,0.104043169086866
1.54166666666667,0.196287229479198,0.0133135065947579,-0.113749907604984,0.0304121755821515,-0.0152601505759648,-0.0105534759267504,0.129786621073626,-0.120117239230364,0.0816134776824731,-0.15075783283531,-0.0629940769494424,-0.104488537212663,0.0291360740274692,0.0351942647943886,0.0287661900561391,-0.0565191120584941,-0.0473092375453367,0.230613370302419
1.58333333333333,0.197245391844117,0.0135843176294339,-0.112436889628805,0.0332965760375205,-0.0118351931948634,0.00752110365978273,0.118158179428696,-0.0828894467250902,0.145271287607837,-0.151113992398709,-0.0667414103157306,-0.10617046439831,0.0134519693109801,-0.0131711340377195,0.0122683026608334,-0.114745767837385,-0.24977800655374,0.119312113345851
1.625,0.197814987521282,0.0142383132802347,-0.111654849174709,0.03326337079777,-0.00519215683284232,0.0166903130674207,0.0965382942336964,-0.0384719665022813,0.158183535697946,-0.151039343894318,-0.0692518803026994,-0.106034475059756,0.00682851656994595,-0.0398632271331851,0.0133167778423723,-0.121600649417787,-0.318244370829164,0.102005883378126
1.66666666666667,0.198437383881106,0.0153425371205835,-0.111477245195113,0.0331646423215817,0.00340586255493434,0.0175439760237295,0.0783347270275247,0.00660827729762779,0.132651697504748,-0.150694975802155,-0.0709747096008487,-0.104833844955964,0.00491345365586021,-0.0534820726245809,0.0224260434374793,-0.107272139735051,-0.318470735375051,0.12285594682613
1.70833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0.0362652833384867,0.0182396537751768,0.00729561665699829,0.0774347809054972,0.070474061288511,0.0630384226221654,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0.00671200965298158,-0.0521724885842173,0.0255096217670843,-0.0798360859363689,-0.254155340074959,0.113780164167018
1.75,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
1.79166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
1.83333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
1.875,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
1.91666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
1.95833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.04166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.08333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.125,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.16666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.20833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.25,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.29166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.33333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.375,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.41666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.45833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.5,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.54166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.58333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.625,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.66666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.70833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.75,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.79166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.83333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.875,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.91666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
2.95833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.04166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.08333333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.125,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.16666666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.20833333333333,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.25,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
3.29166666666667,0.199646578291058,0.0174848796388131,-0.112355141553491,0,0,0,0,0,0,-0.149952662005753,-0.0714712364819049,-0.103953029219067,0,0,0,0,0,0
