time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.225721813768437,0.0391804428510904,-0.0750480363406847,-0.662411965206595,-0.493055838596917,1.25053795678696,-1.12213112877474,-0.793162112313482,2.44575902425295,-0.235010034507693,-0.179301046020961,-0.0737733187794238,0.369711138577607,0.420623087202511,0.501352680713225,0.19792156085809,0.887717405249572,-0.340114218258228
0.458333333333333,0.205208102910057,0.0235873603851338,-0.0368373342495838,-0.635693906274694,-0.474809145990441,1.21312963644963,-0.801072124973145,-0.564114038044267,1.8322439252405,-0.224812977233746,-0.166515731255791,-0.0605823213283012,0.331347081682003,0.419132322161491,0.423861465611711,-0.00462664322208928,0.715894201107992,-0.617562667502714
0.5,0.187740372678903,0.0174805905117375,-0.0142100185316192,-0.581683443471476,-0.370316036591463,1.02877685871808,-0.418459418575106,0.00831216138031247,0.673738256065892,-0.215674792117494,-0.154771701128015,-0.0500808398415806,0.291015374179952,0.40328762641455,0.341344495391735,-0.178968180868425,0.512887028010399,-0.865774411151405
0.541666666666667,0.173746548932114,0.0155051420960248,-0.00276587971301034,-0.505108609206594,-0.25130001044791,0.779352806724865,-0.00668424110661965,0.529533576369633,-0.538877032597801,-0.207698650807766,-0.1436525629563,-0.041423283366496,0.249715932554147,0.380015705089031,0.264895519349091,-0.325987721834887,0.314354329993597,-1.04180706338499
0.583333333333333,0.162968348932081,0.0137024096603869,0.00576165143189589,-0.416760018891062,-0.156009589022187,0.553678658835476,0.380945771319659,0.854043901554514,-1.42892345828723,-0.20079918065108,-0.133162663796239,-0.0345588855409535,0.208994654769499,0.352449964830725,0.194974487586025,-0.444346580309057,0.133073822609072,-1.15716307375971
0.625,0.154130516694871,0.0142564366988792,0.00891770607967035,-0.328267853536171,-0.0689163595904135,0.334546797936245,0.698077649586763,1.08368320625566,-2.12491421428761,-0.195052639033863,-0.123200829907059,-0.0294793817679064,0.169266940516929,0.320702352980622,0.131960957480142,-0.53559639439323,-0.0340066246498989,-1.2212830060686
0.666666666666667,0.147399754847225,0.016720428522013,0.00906696189729028,-0.241214301397183,0.00768335008375064,0.145322469486148,0.950051731494551,1.22618405979345,-2.56271336361844,-0.190813503633628,-0.113792908594903,-0.0258526222604556,0.12889603269201,0.287305828054499,0.0770783217884507,-0.612283213441079,-0.177582953455115,-1.23817342487183
0.708333333333333,0.14312143399302,0.0208604100856271,0.00677468819699856,-0.155511887285707,0.0738787350434655,-0.0128627622893816,1.15017993617818,1.29668887755142,-2.78522125654529,-0.187943674976819,-0.105228058328283,-0.0230649470665152,0.0876108834450585,0.251800032871881,0.0327279018515325,-0.677929299222535,-0.303671455943056,-1.20619126130429
0.75,0.141370007378709,0.0261737679000148,0.00271317182807218,-0.0721916233336752,0.126936423180324,-0.138216572869737,1.30345062469722,1.29612557283548,-2.82355879901895,-0.185923896360056,-0.096722462746072,-0.0211638126874687,0.0514583384185636,0.222545482692649,-0.00371316442321855,-0.708851878398323,-0.379497183933662,-1.14502910231423
0.791666666666667,0.141700627998053,0.0314883878959514,-0.00253623865421782,0.00442186366120464,0.16094537602831,-0.231108609513053,1.39929969352025,1.21159182181624,-2.71292603871583,-0.184680091402165,-0.0892312419620515,-0.0198034954413575,0.0208850178545955,0.193168307871704,-0.0310344042186066,-0.7094320698669,-0.441738113302478,-1.05538897270983
0.833333333333333,0.142930650367526,0.036228494432086,-0.00778687242264064,0.0645440682667678,0.175230077544688,-0.287046924526835,1.40528824296052,1.05552610825796,-2.46058114838004,-0.184514194482227,-0.0815469602773902,-0.01784168856906,-0.00808577169489625,0.174205614222068,-0.0403707632320102,-0.703800584520914,-0.445017886316962,-0.901838273884645
0.875,0.144346538299185,0.0405632475133992,-0.0123513637831079,0.104971669731099,0.176616893622287,-0.308353512167957,1.32472980075975,0.870931935123989,-2.10308429993108,-0.18619766615834,-0.0720055849182379,-0.0126367850931797,-0.0422641932001824,0.1780386494771,-0.0136276688391057,-0.720691165771596,-0.349688080355976,-0.620940259855008
0.916666666666667,0.14563578661928,0.0443954460630296,-0.0152306774843114,0.127041332342598,0.168016419320392,-0.295332942261474,1.17898056967116,0.67559785783822,-1.66045968938632,-0.18575055132066,-0.0669527266285871,-0.0118250914001818,-0.0468721730405872,0.14647455715517,-0.0244058194239558,-0.608282553424464,-0.421272805779781,-0.549851536330604
0.958333333333333,0.146916474167215,0.0476036539518149,-0.0162756390343097,0.136149783350642,0.151524236652293,-0.256615508634404,1.0037165637013,0.481039905299696,-1.18773179465083,-0.187169294675045,-0.0594090389643079,-0.00564425890767306,-0.0615951980623101,0.144257291680554,0.0162097148220996,-0.558118952820343,-0.356018231641373,-0.273517714584163
1,0.148012194146127,0.0499149092325544,-0.0158341935818034,0.134955271611455,0.12803278018675,-0.202693395000228,0.815378310707137,0.290814648651783,-0.734226974978661,-0.187653169549992,-0.054122077670481,-0.00123432061697581,-0.0605400920439191,0.126397547075108,0.0361765163293912,-0.448822952190626,-0.370053132218736,-0.13763456016036
1.04166666666667,0.148837886975819,0.0515346013246207,-0.0135876898689287,0.126338953151552,0.102066036227922,-0.136751050566622,0.629013476021516,0.124663355943472,-0.311374717315863,-0.188831228689126,-0.0535296134633202,0.000466483631192061,-0.0612786511600188,0.0744358414557058,0.0308048342639106,-0.367267899501656,-0.531177052467656,-0.135594159023211
1.08333333333333,0.149433426504788,0.0523288193387349,-0.00959191369065771,0.112263289813533,0.0741529344292334,-0.0644846911830618,0.453238952885046,-0.0199255209758882,0.0615480601090999,-0.183048554194709,-0.0565224954449621,-0.00361937691390013,0.000631479307676764,0.00590651690198532,-0.0216233862865277,-0.0298696853955671,-0.731048796774735,-0.336870772152036
1.125,0.149812227060909,0.0529805853749375,-0.00414094332676407,0.0938932053596947,0.0520467562751717,0.00762684586504381,0.290525706501488,-0.112294971817615,0.365770982384926,-0.178409559683763,-0.0578055924127383,-0.00434839362960071,0.0410052927878989,-0.0294546768659342,-0.0320589956471254,0.151469015631321,-0.750172362633981,-0.318743913232649
1.16666666666667,0.14991385353904,0.0539993409708973,0.00274419522075031,0.0744955785797863,0.0375905266097229,0.0772335495516378,0.153225939296301,-0.154352615618418,0.602744580670269,-0.177471696130003,-0.0539089045870651,0.00189345309341071,0.0402859193025764,-0.00704086012317701,0.0252485078148788,0.116070335047484,-0.508141637322051,-0.00107080718187592
1.20833333333333,0.150236419186323,0.0557619178204884,0.00972945039278628,0.0602033303695956,0.0332885639869908,0.132302318067311,0.063690142223154,-0.144313529507335,0.732331874262369,-0.177692704241319,-0.0477824780883877,0.0121984235920425,0.0304742973358722,0.0327300266195487,0.107507806564327,0.053539904171776,-0.242876329597606,0.357117035425348
1.25,0.151425412638541,0.0585189982374786,0.0159924642181972,0.0548837902392152,0.0399645942357296,0.165895295942907,0.0297983183570038,-0.0881358449709023,0.744030469618878,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0.0598769632978809,0.0156169597304066,0.112211572498869,0.177551692889819,-0.28115017958846,0.302074395673473
1.29166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.33333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.375,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.41666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.45833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.5,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.54166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.58333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.625,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.66666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.70833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.75,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.79166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.83333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.875,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.91666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
1.95833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.04166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.08333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.125,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.16666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.20833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.25,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.29166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.33333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.375,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.41666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.45833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.5,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.54166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.58333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.625,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.66666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.70833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.75,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.79166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.83333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.875,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.91666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
2.95833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.04166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.08333333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.125,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.16666666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.20833333333333,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.25,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
3.29166666666667,0.151425412638541,0.0585189982374786,0.0159924642181972,0,0,0,0,0,0,-0.173741266880477,-0.0473745088198072,0.0158156551836026,0,0,0,0,0,0
