time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.37908867425952,0.160152912751688,-0.356177612828502,-0.192318042342328,-0.110924233711032,0.319376775973583,-0.72323909359971,-0.280179369247628,1.22402664249457,-0.203527944464885,-0.177400686664256,-0.0485834350727339,0.38104685399582,0.342459464428864,0.571365346124928,-0.0729576339472827,0.700992224086921,-0.116393022533785
0.458333333333333,0.361896804837874,0.150760825218901,-0.330111972502563,-0.290601246808614,-0.170880557171087,0.473581689456102,-1.02066075221996,-0.507019185377477,1.67573557921285,-0.192562204339734,-0.164023283724729,-0.032255568014975,0.334040080708654,0.359373055863292,0.502997022136421,-0.262763854735551,0.644245633201766,-0.395402475114121
0.5,0.34101835884782,0.136149498341558,-0.298441863120542,-0.395871179076468,-0.258151311245692,0.636026809952013,-1.2959346240542,-0.786387828404466,2.07935278477971,-0.182538947463615,-0.150453381236054,-0.0186620388391028,0.290469068777014,0.370458964750747,0.426741987858508,-0.403006145110807,0.572638366786551,-0.656954956759396
0.541666666666667,0.318037310148574,0.117492677842029,-0.257648832452803,-0.490631002560022,-0.360925675853695,0.833323297345412,-1.47294148096677,-1.0881580261875,2.56312854400154,-0.173782132444237,-0.137381217818342,-0.00780365060396493,0.248151831858193,0.370844028691669,0.345550455618177,-0.512678602042156,0.465857750502421,-0.893131862357022
0.583333333333333,0.293285241343747,0.101564210422806,-0.207451538235814,-0.570466803366164,-0.413774086055129,1.05592978834827,-1.55260353369585,-1.11114707554877,3.0666815095747,-0.165440159163159,-0.12452041319041,0.000908341621868258,0.212677916458533,0.36396899003707,0.266405870905941,-0.570938923819043,0.347022059463137,-1.07640506306688
0.625,0.26880993124219,0.0892604877428597,-0.157567868114579,-0.618457576631717,-0.418339908832056,1.21047210069989,-1.48074826568798,-0.922181137409672,3.17596769750941,-0.158089589780079,-0.112493472874671,0.00751156847812151,0.181045983756238,0.346842222375255,0.190987152531251,-0.600752282126668,0.205844789833359,-1.20960340377253
0.666666666666667,0.246558546991129,0.0808106992062173,-0.110779092572239,-0.62711340695159,-0.383106431180959,1.28732490249004,-1.24865600236403,-0.597051540752334,2.93053904372878,-0.151893998985465,-0.101385775022639,0.0124913565844404,0.151214038252053,0.32250329393707,0.124972477376853,-0.617617709684585,0.0588859170723431,-1.27719928926823
0.708333333333333,0.228642694525943,0.0775333004445937,-0.070349321255772,-0.589741642353233,-0.30500407578114,1.27024677233965,-0.860218644377496,-0.148542054819578,2.3108653669483,-0.14689835954528,-0.0914851637285437,0.0159431188278869,0.121736951181789,0.290487796921919,0.0668502641102731,-0.631351640613192,-0.0952720919778785,-1.29850864095402
0.75,0.212557905323033,0.0749421354848499,-0.0382939291843734,-0.539344938371084,-0.232060559417673,1.16690515672031,-0.483555277308685,0.203125409534737,1.4318398063246,-0.14269168826416,-0.0823275966075806,0.0177578641809368,0.0945544799893782,0.259782102789786,0.0154808443967471,-0.632116887648633,-0.215153063866698,-1.28625193312393
0.791666666666667,0.199458022151161,0.0755418642034129,-0.0154582845574531,-0.472050222938622,-0.144259569067056,0.99149619965712,-0.101555150909434,0.555102339558538,0.399848279723604,-0.139301362023477,-0.0742718781192901,0.0180538994383026,0.0688113700616687,0.226787791522639,-0.0296783520788846,-0.627541145743253,-0.322866253070341,-1.24879359735942
0.833333333333333,0.190170810788264,0.07895739120281,-0.00221781183724334,-0.383355544448745,-0.0501117505558192,0.76097641966087,0.304273645187297,0.870231277847477,-0.683184262510478,-0.136908403738744,-0.0678457142243538,0.0172400403347974,0.043611382192634,0.189042002566359,-0.0672240353254127,-0.62136593656247,-0.431215884098739,-1.18484150955657
0.875,0.182739689061478,0.0844793394566148,0.00473492804048625,-0.296977542388391,0.0390928222042168,0.523071136189689,0.625298197678875,1.10499133766179,-1.59943664351149,-0.134377553273631,-0.0623917961949484,0.0149972125268798,0.0282187997343989,0.152894146277434,-0.101291995676682,-0.572981727719462,-0.511789840818202,-1.11765813934361
0.916666666666667,0.178116969342166,0.0903802125323154,0.00577647202722109,-0.206592116087699,0.107793631467983,0.288533135359595,0.90532065848989,1.20573528106852,-2.332265582937,-0.133348193841028,-0.0567909160929925,0.0139025980161813,0.00609002220430374,0.129834955144314,-0.110154729263152,-0.565548786094254,-0.515937040051548,-0.947010004315448
0.958333333333333,0.175732715536913,0.0958434740671928,0.00240603527735384,-0.119935124490662,0.151921416594881,0.0757479431398867,1.11795405621196,1.18085902244214,-2.83574413814552,-0.134673938321659,-0.0489321375493141,0.0170948756666931,-0.0267464953670945,0.132628027030899,-0.0759480362478158,-0.60026601624634,-0.418469608239863,-0.633601195042315
1,0.174950926198041,0.100514846843341,-0.00365020091363388,-0.0428096000509433,0.172138799099075,-0.10086966900883,1.24906085061158,1.05600290495985,-3.08801710165148,-0.133904529439981,-0.0480321013389722,0.0130319334053015,-0.0312050875846918,0.0783692476214898,-0.106203645628298,-0.505908663472048,-0.580035827092094,-0.652600024436113
1.04166666666667,0.174757200159737,0.10430521578368,-0.00990988982470875,0.0148123227416541,0.172594292229688,-0.224124119397532,1.27232808322091,0.866041060223587,-3.06064346944622,-0.133100010163784,-0.0483489146836213,0.00902880722811128,-0.0320958080143829,0.0273139974809742,-0.125017454783629,-0.41693089712518,-0.697787944380013,-0.613242974619104
1.08333333333333,0.174812678649705,0.106399194968128,-0.0143413610790111,0.0546250766466435,0.152719212932782,-0.28638381421171,1.21355283847363,0.621934070176777,-2.77180615241085,-0.132873799946326,-0.0488518511625618,0.00656850549760968,-0.0345980560801358,-0.00996615132207651,-0.123260063651817,-0.350469392186597,-0.732058746736073,-0.493053556527651
1.125,0.174815778007435,0.106793924538993,-0.016495968240164,0.0780330321160618,0.117409291101334,-0.296463712628544,1.09336751584273,0.35482740676465,-2.30717813818622,-0.132789247990337,-0.0487625408322607,0.00503939545638143,-0.0348118953751686,-0.0304006688247936,-0.110143003272513,-0.285985414386622,-0.6875285016918,-0.345111639719699
1.16666666666667,0.174514977574029,0.105009734174833,-0.0171382169467251,0.0867988800104225,0.0681398147184666,-0.273769916954968,0.93192010465525,0.0747031279583565,-1.78614456567029,-0.132617870725479,-0.0486357903372418,0.00446190353206966,-0.0315054067196387,-0.0410724327115298,-0.087916569693666,-0.21849923753381,-0.608131036089476,-0.184561332887444
1.20833333333333,0.173666067784381,0.101445582593227,-0.0163165454137675,0.0832617192131797,0.0130314997745552,-0.228672327253359,0.745928813453918,-0.179094325393257,-1.2621605267156,-0.132385791002321,-0.0482551854935931,0.00441366254833686,-0.025440055832331,-0.0426915057833248,-0.0636613960702343,-0.151533942555347,-0.50378526957733,-0.0449225761667463
1.25,0.172441375638797,0.0970443093551298,-0.0143253137932542,0.0710711504851057,-0.0366149486839697,-0.171211655685233,0.556358668146684,-0.362533788477662,-0.780816205916941,-0.132058121098192,-0.0478190183128692,0.00450965979575324,-0.018457145756852,-0.039179351979307,-0.0412734371162037,-0.093130803057212,-0.396236261948833,0.0609594244685924
1.29166666666667,0.170836261352476,0.0925001525317085,-0.0116754797894838,0.0532798546134493,-0.0747241054392234,-0.112092489851012,0.37670445780114,-0.461677308370869,-0.379879004005252,-0.131703373166355,-0.0474208782811883,0.00460454887249306,-0.0118699930797508,-0.0336091428046463,-0.0230731444546989,-0.0472778424844935,-0.299501696110297,0.129114963137587
1.33333333333333,0.168982745769234,0.0884701097059969,-0.00832529584782438,0.034071840127893,-0.0975904667183588,-0.054611769711627,0.22435339388347,-0.476361663568719,-0.0598827846978792,-0.131393165477063,-0.0472727122224713,0.00453153184032962,-0.00633111770550887,-0.0288258822434932,-0.0104029567302743,-0.01446354702542,-0.224085896592776,0.16063694483413
1.375,0.167385321398052,0.0851821250576486,-0.00477211972666192,0.0188341929192451,-0.105510526774302,-0.00572907523765566,0.117365237593982,-0.423532576833149,0.163918804762589,-0.13123212331401,-0.0473971122867699,0.00462105215916409,-0.00295047769685705,-0.0251363992355109,-8.7194083619204e-05,0.00278339023310566,-0.167077570273691,0.176473092367431
1.41666666666667,0.166577431844154,0.0820684455537034,-0.00123329126027594,0.0118946664398586,-0.106978126706916,0.0329952341573096,0.0661487421521216,-0.352213102516983,0.302489200688115,-0.131161005255876,-0.0477059190614415,0.00513713153086526,-0.00118119603396721,-0.0222005310910547,0.0108472195874157,0.0100267306083892,-0.123825175029767,0.192124147189965
1.45833333333333,0.166468853468908,0.0792329652381605,0.00235368743355169,0.0110061646314136,-0.103194600155485,0.0630438670562527,0.0504938266484938,-0.271330122952727,0.377915227966023,-0.13095468470254,-0.0482528591252065,0.00591090291739493,0.000904968159518764,-0.0215258399976892,0.0207856967761365,0.0172971050408271,-0.0983856449565896,0.200342261958567
1.5,0.166820472609446,0.0764213226685733,0.00587059877806362,0.0135701938311956,-0.0977314475923875,0.0844470493983537,0.0527223501271339,-0.198372198947967,0.402229846168917,-0.130858110619823,-0.0489330285412702,0.0067443473136144,0.00168031119008663,-0.0214561939598087,0.0281753960883148,0.0172499302139931,-0.079999460972872,0.196140010873003
1.54166666666667,0.167798391276098,0.0734113537860081,0.00886500639115351,0.0206045376576385,-0.0934871600103774,0.0940030087774036,0.0745258169626092,-0.14452273010919,0.370129950291814,-0.130845536395758,-0.0494809158994158,0.00798773902406036,0.00137933543989159,-0.0202081464175645,0.0360979614596981,0.0130253074746416,-0.0604113217824667,0.195394933518631
1.58333333333333,0.169547379744145,0.0699846699668435,0.0114764845861857,0.0328777761035979,-0.0916305017609033,0.0951791231018557,0.114734273391878,-0.110148251694097,0.307242654134282,-0.130324831549298,-0.0511627728040512,0.00982288042290524,0.0060658875912043,-0.0277696964883069,0.0456729765498691,0.0315157155642747,-0.0831182896142054,0.201428691567435
1.625,0.171771737994845,0.0668736351344138,0.0136409666122639,0.0455658535999416,-0.0865273874018772,0.0895447298132924,0.149243206244942,-0.067424247049356,0.226133913735629,-0.129592248542286,-0.0529752161882622,0.0110787451757237,0.011244642585742,-0.0342467440367065,0.0464554306732919,0.0484658455837928,-0.0962653596948116,0.16747228000753
1.66666666666667,0.174425318987907,0.064861780423873,0.0148232152267858,0.0577270674592262,-0.0725733883008884,0.0748214714758717,0.175334921250926,0.00645597077951682,0.119921036923412,-0.128714480204404,-0.0548718531990548,0.0113962989084166,0.0164181624325199,-0.0396152935795834,0.0378786621614968,0.0622577025669723,-0.102245110066593,0.0989538264414799
1.70833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0.0737154112560709,-0.0502279516046043,0.0484938365156412,0.213655169081986,0.103550568123268,-0.0180708208296417,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0.0191854029151171,-0.0455206043537685,0.0232138821496159,0.0629759726014474,-0.109957972339255,0.016846097559988
1.75,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
1.79166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
1.83333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
1.875,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
1.91666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
1.95833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.04166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.08333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.125,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.16666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.20833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.25,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.29166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.33333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.375,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.41666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.45833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.5,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.54166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.58333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.625,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.66666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.70833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.75,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.79166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.83333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.875,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.91666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
2.95833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.04166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.08333333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.125,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.16666666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.20833333333333,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.25,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
3.29166666666667,0.178094875476486,0.0641506183524687,0.0144221868776666,0,0,0,0,0,0,-0.127913875450863,-0.0570478241727252,0.0108474780292172,0,0,0,0,0,0
