time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.5,0.182153265052036,0.0237379864802303,-0.135510895895391,-0.0135961529602957,-0.0341906380530128,-0.0515046779225951,0.050563545245872,0.0475350817989524,-0.139302676846231,-0.126507219068065,-0.100960120952538,-0.144394547011931,0.00187412864008955,-0.0132053603673362,-0.00676931866368494,-0.109207802735228,-0.0953351329480829,0.11227538093924
1.54166666666667,0.182679518344718,0.0248632341260979,-0.138173788525464,-6.65587108479148e-06,-0.0112251690555639,-0.0599411405635183,0.101116865197444,0.138900160090392,-0.149603255807078,-0.125456879015858,-0.100672339726959,-0.144860018042238,0.00681331553470103,-0.00893531151186721,-0.00389154648859732,-0.0676104270269991,-0.0589674766671237,0.104834733960142
1.58333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0.0175708756334477,0.0100781941286564,-0.0595374170355107,0.159337902617374,0.206937547364064,-0.12072837030105,-0.124647290823746,-0.09966456244934,-0.144979023663844,0.00974842680328175,0.000275512706936847,-0.000232015235821465,-0.0421971163786868,-0.00808441619422573,0.101230096232872
1.625,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.66666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.70833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.75,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.79166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.83333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.875,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.91666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
1.95833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.04166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.08333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.125,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.16666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.20833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.25,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.29166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.33333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.375,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.41666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.45833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.5,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.54166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.58333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.625,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.66666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.70833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.75,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.79166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.83333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.875,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.91666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
2.95833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.04166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.08333333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.125,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.16666666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.20833333333333,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.25,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
3.29166666666667,0.183921736452602,0.0265138763408147,-0.14001553106226,0,0,0,0,0,0,-0.124647290823746,-0.09966456244934,-0.144979023663844,0,0,0,0,0,0
