time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.66666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.70833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.75,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.79166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.83333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.875,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.91666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
1.95833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.04166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.08333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.125,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.16666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.20833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.25,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.29166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.33333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.375,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.41666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.45833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.5,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.54166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.58333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.625,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.66666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.70833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.75,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.79166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.83333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.875,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.91666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
2.95833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.04166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.08333333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.125,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.16666666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.20833333333333,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.25,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
3.29166666666667,0.157929962766529,0.0489101146804619,-0.207947901097692,0,0,0,0,0,0,-0.179331756207784,-0.0671575388563405,-0.195662943990765,0,0,0,0,0,0
