time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.341928825110341,0.15081560254635,-0.238641960629462,-0.429383374789403,-0.213864005785488,0.387189124261383,-1.10019761863723,-0.511935580192566,1.05582304603371,-0.225063069516064,-0.104461863826182,-0.172148235332309,0.0966537002991902,0.206131285333377,0.0445210071496241,-0.103140916717057,-0.275174100869101,-0.132175437522328
0.708333333333333,0.324877425771113,0.144302938327351,-0.222545417672413,-0.463396638673024,-0.225939374233068,0.423776153956248,-1.04542322801477,-0.467206679235106,1.02127657000783,-0.221064515207648,-0.0987152336321013,-0.168174896519973,0.0977257393913665,0.173311363953235,0.0600810110890262,-0.0793151427637877,-0.373285863618176,-0.0392065704380841
0.75,0.308311865077989,0.138701659491701,-0.208589850312988,-0.477503544422435,-0.225573424634954,0.427782171640133,-0.914213045742161,-0.375279552918969,0.850478035947224,-0.216965876384119,-0.0938186435199051,-0.164001131270506,0.0998156154177245,0.140844650538917,0.0751486087090065,-0.0542707182291489,-0.450833374005803,0.0331810917484305
0.791666666666667,0.292677102153734,0.134031230824611,-0.197269335097396,-0.47436545992257,-0.212647240674041,0.400545674035449,-0.730205890369,-0.244287117304782,0.573877334191575,-0.212825119901607,-0.0896862978845655,-0.160077608548457,0.0999114405949483,0.112062782441441,0.084176465114818,-0.0435122568744933,-0.497930071434778,0.0662321326578219
0.833333333333333,0.276834462490862,0.129526088822843,-0.187808778855914,-0.469157358393383,-0.196366096724033,0.357471023616275,-0.572787445054404,-0.123178649122368,0.279778724405985,-0.208346070440714,-0.0857496615333197,-0.155781707284169,0.100904009094773,0.0919183688589099,0.0938580768047296,-0.0301240829760149,-0.497550548866597,0.0958940777165893
0.875,0.261132953271226,0.125551348589622,-0.18013708844652,-0.460349123983241,-0.176701725595951,0.304238019254563,-0.428701084658279,-0.0094262560725765,-0.00426060705036436,-0.20426545698251,-0.0819397851804288,-0.151501783410643,0.0968947749165262,0.077411822096336,0.100744729159491,-0.0413782473027725,-0.473163734899008,0.108958872635846
0.916666666666667,0.245385927323877,0.120979177190698,-0.173496578208007,-0.450733225582755,-0.164357293974396,0.250824189611658,-0.306886641614156,0.0509496847598653,-0.236363573343001,-0.200361046414235,-0.078521461087702,-0.147265935516714,0.0931037309426348,0.0639324367258028,0.104002750138364,-0.049777210344081,-0.448143109388751,0.103275844119834
0.958333333333333,0.22960637709942,0.116179222986054,-0.166802081505568,-0.44040007928145,-0.156012934595796,0.209220106102347,-0.203894649722973,0.0820083023161239,-0.37386782166457,-0.196755609121449,-0.075399897852334,-0.143531006294917,0.0886198025029407,0.0527577022465423,0.101083065375408,-0.0602424714826074,-0.417436195407078,0.0711193768472985
1,0.214454315996346,0.109906872986282,-0.159148986662288,-0.422469441024872,-0.162154533490462,0.185953968574964,-0.0867318582319303,0.044030787447881,-0.405365326237974,-0.193491443726371,-0.0727331022231681,-0.140714918187894,0.0844721931536108,0.0416425209075776,0.0895543828137699,-0.0675160522716767,-0.3920867559545,0.00748881440888313
1.04166666666667,0.199550100932757,0.102313644767634,-0.150450603144817,-0.404587461455373,-0.178005545246518,0.179724455828253,0.00798401870407655,-0.0309820947794366,-0.356723923491048,-0.190659586488806,-0.0707961011011885,-0.138758267339142,0.078443394976916,0.0290097684865028,0.0731942663116169,-0.081558267128698,-0.377232842191854,-0.0652796995067326
1.08333333333333,0.185357565566478,0.0935432612883346,-0.140952013977932,-0.382986798100919,-0.200055287472508,0.184965305066588,0.103506404267394,-0.11811311692611,-0.268185905674799,-0.1878469068553,-0.0694972816866228,-0.137609026206845,0.0742691042521431,0.0155741531376515,0.0539739100705242,-0.0852197341423649,-0.368275440220037,-0.138073803745333
1.125,0.172742009656239,0.0844628597800414,-0.131437558321245,-0.352441021145136,-0.218467676949511,0.192101599264952,0.221852347294364,-0.173296396659756,-0.188540392668955,-0.185391872540664,-0.0685349423882657,-0.137325516413693,0.0691259094449354,0.00424129211649633,0.0327821996703789,-0.0925133339067853,-0.352056443350223,-0.205347438092259
1.16666666666667,0.162669557196294,0.076310993319504,-0.123484519812013,-0.307006347297682,-0.223132737665092,0.186074084684645,0.382977296929651,-0.159009756833401,-0.1809490257816,-0.182961439484907,-0.0675160554364074,-0.137989560054059,0.065924199001757,-0.00220605260304766,0.00884637043082835,-0.0895932382496298,-0.316181752830412,-0.273298998549761
1.20833333333333,0.154554257336634,0.0695597137449176,-0.117574783617525,-0.252376584931786,-0.214197507276683,0.165492459680903,0.555379112725142,-0.0877112396775895,-0.239102735327901,-0.180897783043515,-0.0662799436730925,-0.13933630351328,0.0626882394161321,-0.00551128846209536,-0.0135611719764454,-0.0880012691955369,-0.273296474225735,-0.321697370667719
1.25,0.149051230404923,0.0641171870774527,-0.114091884046196,-0.188104120627064,-0.192556223767693,0.129592545282922,0.738689092883605,0.0243272884689185,-0.353521251245453,-0.179702721630468,-0.0650342410271515,-0.141453103088919,0.0544126338237977,-0.00689717736249219,-0.0359541413272111,-0.109708640844212,-0.229615928635942,-0.361644402603281
1.29166666666667,0.1457844341472,0.05972587821661,-0.112931030967193,-0.12055491474634,-0.164335794774056,0.082523097656259,0.902620105836809,0.1431133348003,-0.495679993255043,-0.178870648005159,-0.0641631362919659,-0.143442179448681,0.045966199559272,-0.0108741646440473,-0.0502620377301993,-0.127481159299653,-0.206006443174418,-0.357510897633188
1.33333333333333,0.144370217951226,0.0558452548614788,-0.113448818881981,-0.0551908467514017,-0.136185512865548,0.0324900566561033,1.02591679990828,0.23882646933713,-0.624078917473367,-0.178685426454849,-0.0641553040939045,-0.144542431098577,0.0340286386518647,-0.0196531991077108,-0.0523070554457243,-0.156946266627167,-0.206420019865375,-0.300809026341189
1.375,0.143976671999531,0.052245529275769,-0.114965059494441,-0.00181715461960928,-0.109869410878,-0.0136154785890022,1.07310963068466,0.309166876467073,-0.711608755117667,-0.178748451606099,-0.0644338849961847,-0.144727256607198,0.0210957629712509,-0.0256650338542012,-0.0447912688089104,-0.185447468085431,-0.194599428379472,-0.212019806439678
1.41666666666667,0.143825984612567,0.0492245787142899,-0.117205477487335,0.034768371667016,-0.0847037570190231,-0.052580530139639,1.03809195901687,0.361737555496721,-0.751884756365183,-0.178995794133612,-0.0644835902917708,-0.14461937961646,0.00806853620638305,-0.0260187565489471,-0.0349950026792087,-0.20882745098888,-0.159947715557436,-0.130482808524261
1.45833333333333,0.143425171522078,0.0468255598374338,-0.119749471989043,0.0548229070686767,-0.0605225530840714,-0.0819646859359794,0.936464579384654,0.4004592515191,-0.742652521023458,-0.179744289633853,-0.0640240827473985,-0.144605908875836,-0.00620755071670382,-0.0204348385717902,-0.027592886362968,-0.233285493128413,-0.105612738022118,-0.0750154094673154
1.5,0.142824782474348,0.0456035981457837,-0.122687039721079,0.0605722516863178,-0.0346723944943843,-0.103626934769903,0.79129947404013,0.439815691211983,-0.701920209345,-0.180577755804982,-0.0634406554317182,-0.145347657223431,-0.0182639583228459,-0.0147388633159148,-0.0273376056177403,-0.243049084022314,-0.0608938874463657,-0.0611408130456673
1.54166666666667,0.142166845598141,0.04544554644028,-0.12636788301205,0.0553086866162012,-0.00474517696776225,-0.123713422961217,0.62532332370399,0.491088518102148,-0.661628498537676,-0.181605820266902,-0.062401209980585,-0.147214987575257,-0.0300035825577592,-0.00337347802232441,-0.0375934636315364,-0.250142148678172,4.19417712023956e-05,-0.0951139837070006
1.58333333333333,0.141817985231471,0.0467557393304103,-0.129348832881555,0.052264170422041,0.0292487179148227,-0.129164218257431,0.498594918484566,0.54982842569127,-0.563346524548542,-0.182311736141277,-0.0609894005091663,-0.14850294309032,-0.0333989373651604,0.00978153839923782,-0.0405009346302182,-0.218509920373731,0.0577426091346488,-0.0899890859607586
1.625,0.142007010131863,0.0492219992172524,-0.132383855931286,0.0525384832627033,0.0623242607240148,-0.129437937197128,0.409487927079774,0.59381072657846,-0.46165253857231,-0.182445547111236,-0.0587238475388438,-0.149578340586603,-0.028682437734459,0.0275126488653203,-0.0395909302644523,-0.157861544932609,0.125118144981679,-0.0685735275575959
1.66666666666667,0.14329556434962,0.0518878395989035,-0.134919243392611,0.0653583617337233,0.0850720777645526,-0.120344137052806,0.391735439084842,0.584266819180514,-0.336379008139244,-0.182494121956195,-0.0550352686184051,-0.149282373209998,-0.0198933505827838,0.0516237548152663,-0.0251169675743311,-0.0900639794023357,0.207837753548843,0.00830983445465658
1.70833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0.0821646846266498,0.102915563030695,-0.0975171033425653,0.393919460264281,0.555547340186814,-0.174834558019319,-0.181355956204901,-0.051202977503935,-0.147453241057828,-0.00141247516654821,0.0700686276780497,0.00102409981692666,0.00736633772157814,0.250224651659094,0.121638021841095
1.75,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
1.79166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
1.83333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
1.875,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
1.91666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
1.95833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.04166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.08333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.125,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.16666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.20833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.25,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.29166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.33333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.375,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.41666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.45833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.5,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.54166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.58333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.625,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.66666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.70833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.75,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.79166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.83333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.875,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.91666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
2.95833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.04166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.08333333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.125,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.16666666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.20833333333333,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.25,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
3.29166666666667,0.145786226964179,0.0549732166547149,-0.136088454402824,0,0,0,0,0,0,-0.181355956204901,-0.051202977503935,-0.147453241057828,0,0,0,0,0,0
