time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.146261835388876,0.021068579154845,-0.16723294601511,0.024586208828912,-0.140437374407512,-0.242879003750426,1.00654042780969,0.292249719455944,-1.6707448814666,-0.200582595266084,-0.105670871317071,-0.198997133292575,0.243369200684945,0.283088981569096,0.300454403895699,-0.137405905862678,0.306763817296869,0.0779643424244465
0.458333333333333,0.145773898833511,0.0195187277786621,-0.170920970690272,0.0455462361043752,-0.095067062464899,-0.243251496292462,0.912945126436656,0.439094102313272,-1.3650335483892,-0.193473823632823,-0.0954042840795431,-0.188226015423709,0.210422594404187,0.282854466887232,0.287556343982959,-0.255301352910121,0.246208228782859,0.00665889095178295
0.5,0.145728956635476,0.0198381334870816,-0.171148789755709,0.0599468344561596,-0.044355031567919,-0.203364295177694,0.808316640940728,0.582092413552549,-0.93944736078392,-0.18760244994871,-0.0868818643577568,-0.178775118429802,0.175278124812981,0.26491976867209,0.264439895750148,-0.361509003758189,0.117141135539427,-0.098719208300244
0.541666666666667,0.146537143945242,0.0219584748648559,-0.166529188557295,0.0720509533820222,0.00881871725469253,-0.120831088675458,0.713470492173762,0.70886465351526,-0.402957428465496,-0.183268898405342,-0.0806819817290598,-0.171819081929128,0.13696626582709,0.229623639486612,0.224930023185284,-0.462364324269915,-0.0604531959244118,-0.253780231176496
0.583333333333333,0.147288474239042,0.0254563584267664,-0.156837201702826,0.0761862423577765,0.0597209170774466,-0.00654370016418442,0.600700926897531,0.802703493473883,0.170678980735965,-0.180080849402002,-0.0759513649391578,-0.166635473404758,0.0999311370036833,0.188516758194409,0.179106620248787,-0.53952415247755,-0.231356958364763,-0.408356332484402
0.625,0.148470606272702,0.0299561029322408,-0.145038389915627,0.0783393745603061,0.103656297197878,0.103831182328247,0.500485788569364,0.84787102993849,0.620725382583332,-0.177335575255338,-0.0720553079077013,-0.162776502522492,0.0689364962218249,0.147952590247419,0.133322946143713,-0.576045196315172,-0.367812405021115,-0.534291539515197
0.666666666666667,0.149031591809909,0.0349784751168738,-0.135011666360181,0.0711365732843911,0.138607547104477,0.173951926418744,0.377034797982969,0.844648406496966,0.81254664367986,-0.175271915251201,-0.0692481865207358,-0.160133516546971,0.0424787916538848,0.108675435254056,0.0894334125831297,-0.58598572952901,-0.473280028322767,-0.62839944907826
0.708333333333333,0.148484598107255,0.0383686129648685,-0.125612675680405,0.0557154558906618,0.147646092268671,0.219659102569197,0.240430107502764,0.728605916082166,0.863004349474511,-0.173654804501583,-0.0673502445346485,-0.157957539080018,0.023851277448962,0.0723718987644758,0.0542275787926899,-0.559862586651403,-0.545619207449766,-0.667003850989968
0.75,0.147491270551507,0.040028649180586,-0.117961138877342,0.0367438889640638,0.135770841462193,0.235298009393011,0.113762692597606,0.542794298575572,0.77138896410432,-0.172152168187257,-0.0660952665104786,-0.156398026244443,0.0122575962303718,0.0419449474531935,0.0253647299020416,-0.508452844624424,-0.579226356299177,-0.671463380589206
0.791666666666667,0.146754602274083,0.0405693143284238,-0.1129715983485,0.0239082354419762,0.112990163139748,0.219159142917899,0.0373580655272567,0.343543438761608,0.558734754901251,-0.17103215968773,-0.0652985241865533,-0.155526577608476,0.0036041432824574,0.0183473113123539,0.00090896041064462,-0.453393786099941,-0.576843296851152,-0.655405023068096
0.833333333333333,0.146774969561741,0.0399448379979633,-0.110049533753857,0.0196917533315759,0.0819945351247655,0.183946362734488,0.0131297379520572,0.144916789473855,0.301543979011172,-0.169977743560976,-0.0648599017653419,-0.154687117915999,-0.000915099842849065,0.000696523400728234,-0.0140531687934325,-0.390112898652607,-0.548568081843494,-0.600661033039158
0.875,0.147496194481128,0.0383541538367175,-0.109335953880013,0.0234432835048508,0.0482535199842241,0.134011359498383,0.0275932763956054,-0.0288393884812664,0.0277131224390365,-0.168950259417435,-0.064416122215477,-0.153728745394206,-0.00135187090331833,-0.0088245010115427,-0.0203816239233124,-0.320469967958277,-0.48981290352458,-0.518223292889711
0.916666666666667,0.148705303311232,0.0365968503520748,-0.109417775824061,0.0311017214821055,0.0211238551362086,0.086448896295181,0.056471313973561,-0.141387705374926,-0.185024127321396,-0.167573317612102,-0.0638650445605891,-0.152258694575534,0.00357093880997551,-0.010804501596034,-0.0167790196019706,-0.23994441933824,-0.408643964652081,-0.407170996209214
0.958333333333333,0.150547011240026,0.0350516561299229,-0.10911951722685,0.0407729344071733,0.00322808209690917,0.0530681197792304,0.0887680534666236,-0.193523094070773,-0.294844583732952,-0.165674185299759,-0.0632128311423338,-0.14960391750744,0.0135018345858589,-0.00697303284245315,-2.36214471880112e-05,-0.152491533822663,-0.317042259413557,-0.258894124150531
1,0.152569404175967,0.0346364491645634,-0.108447075880956,0.0494698730106654,0.00188563694049924,0.0315854621610066,0.110433005044461,-0.162486785723206,-0.334911629246181,-0.16343166326836,-0.0624099129973648,-0.145675592289813,0.0261158309376958,0.000683990000175321,0.0275298322175561,-0.0694428942224656,-0.225639668172814,-0.0906009248105256
1.04166666666667,0.155043711684234,0.0355274473486702,-0.107700786748988,0.0587563122376662,0.014604798627457,0.0171803371506673,0.130989269624644,-0.0762707195615785,-0.336591535549967,-0.160698494645465,-0.0618473518676543,-0.140568645981474,0.041173317428347,0.00664710863010008,0.0609851487236059,0.0091548772650332,-0.158629888078715,0.0725671376751216
1.08333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0.0726230811414393,0.0481343545615986,0.00885379541216802,0.167944144503275,0.085517994346005,-0.312146174918356,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0.0570618016437383,0.0052312227468885,0.100505521339086,0.0762002008849572,-0.136541914688996,0.232046146748621
1.125,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.16666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.20833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.25,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.29166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.33333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.375,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.41666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.45833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.5,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.54166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.58333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.625,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.66666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.70833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.75,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.79166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.83333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.875,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.91666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
1.95833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.04166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.08333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.125,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.16666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.20833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.25,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.29166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.33333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.375,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.41666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.45833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.5,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.54166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.58333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.625,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.66666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.70833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.75,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.79166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.83333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.875,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.91666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
2.95833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.04166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.08333333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.125,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.16666666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.20833333333333,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.25,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
3.29166666666667,0.158605647576467,0.0386619209423445,-0.106803158260067,0,0,0,0,0,0,-0.157488750995482,-0.0623313408586866,-0.133969128310213,0,0,0,0,0,0
