time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.210444143431871,0.0553826618868346,-0.11545160770984,-0.115740411018986,0.0111442228065398,0.138274861276734,0.665950213775363,1.1754427626417,-0.6548765757767,-0.149380987650454,-0.0838266750186674,-0.0861938915307299,0.270576003056668,0.360355064233994,0.129779801119029,-0.331667930233773,-0.180339238736047,-0.740052853929344
0.583333333333333,0.210137068217074,0.0591767093000119,-0.112623521850354,-0.0504641515805631,0.0935004271466912,0.0906637735529721,0.824725885570383,1.32661929831643,-0.7435579871833,-0.140878347974545,-0.0764077309721588,-0.0826502623743188,0.229889646503288,0.322849601673804,0.0886571439495377,-0.438650791762788,-0.320228189416038,-0.7845762070438
0.625,0.21196409529092,0.0631215490181272,-0.111048019086207,0.0141749082488359,0.15411075674041,0.0449571732963842,0.952418245230227,1.35435889543945,-0.808470161470752,-0.133948801908384,-0.0698012177567469,-0.0796752988727236,0.186636106131812,0.286478290427624,0.0547488539359133,-0.538174518439242,-0.428627376851907,-0.789268612188435
0.666666666666667,0.215765542072664,0.0659652188572936,-0.110926085389759,0.0759222457867616,0.182313572925107,0.00120284357432937,1.04621746199588,1.23172266606308,-0.852243969419189,-0.128441851170207,-0.0642456853952542,-0.0773907596694594,0.143609528579375,0.248053763413281,0.0269246930848923,-0.61855859053347,-0.52398214642909,-0.767007032153245
0.708333333333333,0.21970291151789,0.0698296367292806,-0.11361896154902,0.122182664706472,0.20194925109304,-0.0520420975722508,1.0553285701424,1.09332793440891,-0.931213331516576,-0.123906271550631,-0.058062072970302,-0.0760172273289126,0.106399084467991,0.223364505955685,0.00311323789925792,-0.658660454479052,-0.542951926198571,-0.73102287418986
0.75,0.223281777228375,0.0730091289628604,-0.117905034576827,0.150499385954304,0.203508181408628,-0.102391785242116,0.986254582272493,0.901773585212148,-0.980067146161376,-0.120477063963612,-0.0521188463514563,-0.0751548830048838,0.0732985565240712,0.203691115988579,-0.0158146138384883,-0.674104546283158,-0.535701087647608,-0.680114712445282
0.791666666666667,0.227624590682844,0.075282947174089,-0.121079709255513,0.172642608566533,0.189528551994338,-0.127809082543483,0.903821256083033,0.676484624353251,-0.910890508517315,-0.117650077330972,-0.0469282733121399,-0.0744441805062539,0.0463945918859998,0.183822740124364,-0.0288897844262241,-0.659845994459487,-0.529073619033902,-0.612968688748133
0.833333333333333,0.232252080479648,0.0770667755139303,-0.12309613929584,0.187194436627949,0.169557494102522,-0.13268687264241,0.803811086956652,0.465904448751708,-0.765126336910432,-0.115259740144945,-0.0421439619639345,-0.0736057793874132,0.0262778541905527,0.167445730710098,-0.0347534860590701,-0.619203355084711,-0.507401604168423,-0.526207203807354
0.875,0.236969779338987,0.078934662985175,-0.124179948820771,0.193360719214768,0.149292033431776,-0.123280890276756,0.68588401308937,0.291850112642184,-0.583790191122444,-0.11277228472061,-0.0372201046976611,-0.0719183658095106,0.0149415463269888,0.156911643975739,-0.0286807687442056,-0.548331684199017,-0.463751052383254,-0.4032289652263
0.916666666666667,0.241323276963153,0.0813284071671497,-0.12405534904691,0.189432615625263,0.136080452177305,-0.101433212983241,0.545494697179125,0.180813605724305,-0.381152570200927,-0.110003575023774,-0.0321782036952234,-0.0688712612672377,0.0120229542240658,0.15190638892848,-0.00945521301184914,-0.454662911986556,-0.402380698392454,-0.244465905802216
0.958333333333333,0.245078990825772,0.0852595227057498,-0.122860658034468,0.17940451593225,0.136736546616825,-0.0706157041981734,0.404805137216779,0.150487605244313,-0.176590991882121,-0.106923146427124,-0.0272296198325358,-0.0651554455898067,0.0181403061219729,0.148707669814229,0.0147548666443852,-0.34002082777321,-0.343263515111875,-0.0930318467724161
1,0.249163779080704,0.0909781350000324,-0.120684680590786,0.170942845210341,0.150253847200433,-0.0350261554685493,0.296776015658006,0.181848932308043,0.0108517578812952,-0.103108723031641,-0.0212405775134084,-0.0595934612269597,0.0325641918385692,0.155874259643673,0.0518080688489755,-0.210253142477286,-0.248831259358207,0.0861118418550733
1.04166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0.161899533205953,0.177947318631187,-0.00972981950051976,0.20585654089664,0.268803533852859,0.118820232318271,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0.0489155937317678,0.171526443178822,0.0885486667397481,-0.0968407908706018,-0.135676332772568,0.230563725248204
1.08333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.125,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.16666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.20833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.25,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.29166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.33333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.375,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.41666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.45833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.5,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.54166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.58333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.625,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.66666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.70833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.75,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.79166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.83333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.875,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.91666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
1.95833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.04166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.08333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.125,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.16666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.20833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.25,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.29166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.33333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.375,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.41666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.45833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.5,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.54166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.58333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.625,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.66666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.70833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.75,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.79166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.83333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.875,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.91666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
2.95833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.04166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.08333333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.125,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.16666666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.20833333333333,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.25,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
3.29166666666667,0.253498373376309,0.0987944104861195,-0.118945490225627,0,0,0,0,0,0,-0.0989403138300557,-0.0141508698735046,-0.0532221307828433,0,0,0,0,0,0
